0.000000	0.081240	0.009249	-0.166801	-0.247160	-0.231576	-0.155925	-0.004858	-0.034539	-0.136093	-0.257897	-0.267590	-0.232465	0.019265	-0.136923	-0.211846	-0.251719	-0.268799	-0.273902	0.036406	0.065091	0.024716	-0.124549	-0.267694	-0.302482	-0.044611	-0.160284	-0.246215	-0.235394	-0.295124	-0.336615	-0.143418	-0.246746	-0.253310	-0.157033	-0.297702	-0.381031
1.000000	0.074044	0.002318	-0.175740	-0.242533	-0.231336	-0.163542	-0.007012	-0.044667	-0.148701	-0.263830	-0.267926	-0.238419	0.017008	-0.144686	-0.221550	-0.257018	-0.278062	-0.286575	0.027291	0.048878	0.008460	-0.138390	-0.276178	-0.310280	-0.053755	-0.176091	-0.269081	-0.242827	-0.304261	-0.348673	-0.160132	-0.264947	-0.279094	-0.168229	-0.303130	-0.390409
2.000000	0.065718	-0.004633	-0.182592	-0.236502	-0.229700	-0.169776	-0.009248	-0.054515	-0.160179	-0.269359	-0.267398	-0.243116	0.013887	-0.151897	-0.228977	-0.262361	-0.286321	-0.298438	0.017456	0.032012	-0.008869	-0.152448	-0.284844	-0.318955	-0.064004	-0.193039	-0.293293	-0.251392	-0.313787	-0.361136	-0.177966	-0.284322	-0.305432	-0.181012	-0.309709	-0.400797
3.000000	0.056389	-0.011695	-0.187715	-0.230852	-0.228240	-0.176065	-0.011843	-0.064356	-0.171040	-0.274330	-0.266240	-0.246712	0.009371	-0.159343	-0.235288	-0.265943	-0.292286	-0.308058	0.008304	0.016313	-0.025073	-0.165336	-0.292364	-0.326900	-0.074403	-0.209345	-0.316611	-0.260218	-0.322663	-0.372693	-0.196555	-0.303755	-0.330902	-0.195097	-0.316773	-0.411077
4.000000	0.045630	-0.019497	-0.191965	-0.226425	-0.228010	-0.183554	-0.014958	-0.074441	-0.181676	-0.278663	-0.265024	-0.250030	0.003837	-0.166802	-0.240561	-0.267416	-0.296358	-0.315935	0.001091	0.003112	-0.038841	-0.174554	-0.296734	-0.332078	-0.083976	-0.223774	-0.337560	-0.267815	-0.329683	-0.382117	-0.214724	-0.321949	-0.353943	-0.209886	-0.323828	-0.420857
5.000000	0.034233	-0.027623	-0.195094	-0.222753	-0.228897	-0.192398	-0.018333	-0.084610	-0.191901	-0.282353	-0.264108	-0.253769	-0.002414	-0.173970	-0.244638	-0.267695	-0.299877	-0.323631	-0.004430	-0.007882	-0.050673	-0.181115	-0.298885	-0.335706	-0.092518	-0.236299	-0.356020	-0.274250	-0.335099	-0.389625	-0.231224	-0.338012	-0.373438	-0.223874	-0.330189	-0.429527
6.000000	0.022932	-0.035694	-0.196848	-0.218861	-0.230063	-0.201651	-0.021888	-0.094748	-0.201681	-0.285509	-0.263628	-0.258075	-0.009724	-0.180962	-0.247774	-0.268127	-0.303944	-0.332356	-0.009096	-0.017565	-0.061573	-0.186429	-0.299993	-0.338788	-0.100412	-0.247338	-0.372261	-0.280159	-0.339576	-0.395540	-0.245472	-0.351763	-0.388967	-0.236486	-0.335700	-0.436624
7.000000	0.011298	-0.044187	-0.198034	-0.214007	-0.230660	-0.210076	-0.025856	-0.104834	-0.211200	-0.288425	-0.263739	-0.262841	-0.017978	-0.187618	-0.250014	-0.270111	-0.309391	-0.342831	-0.012513	-0.025352	-0.070655	-0.190074	-0.299764	-0.340789	-0.107572	-0.256427	-0.385438	-0.285789	-0.343391	-0.399923	-0.257501	-0.363161	-0.400162	-0.248531	-0.341201	-0.442832
8.000000	-0.000260	-0.052755	-0.198592	-0.208346	-0.230265	-0.216315	-0.030368	-0.114685	-0.220419	-0.291176	-0.264145	-0.267032	-0.027539	-0.194308	-0.251863	-0.273738	-0.315376	-0.353466	-0.014022	-0.030285	-0.076887	-0.193094	-0.299076	-0.342392	-0.113585	-0.262579	-0.394399	-0.291746	-0.347083	-0.403236	-0.267245	-0.372017	-0.406888	-0.260544	-0.346987	-0.448175
9.000000	-0.011212	-0.061026	-0.198345	-0.202526	-0.228999	-0.219889	-0.035527	-0.124199	-0.229350	-0.293322	-0.264237	-0.269447	-0.038810	-0.201569	-0.254100	-0.277391	-0.320053	-0.361737	-0.013868	-0.032549	-0.080678	-0.195451	-0.297993	-0.343690	-0.118381	-0.265634	-0.399094	-0.297909	-0.350596	-0.405700	-0.274548	-0.378216	-0.409416	-0.272797	-0.353107	-0.452893
