0.000000	0.154016	0.150920	0.030946	-0.062656	0.079778	0.084501	0.235117	0.195839	-0.110960	-0.256490	-0.074190	0.000843	0.239769	0.347196	0.095436	-0.181756	-0.484721	-0.330320	0.220275	0.437237	0.412103	0.273287	-0.288788	-0.323977	0.209887	0.335877	0.358887	0.233648	0.047019	-0.008092	0.109236	0.205718	0.083554	0.048575	0.011922	0.003684
1.000000	0.162257	0.156895	0.040621	-0.048196	0.082632	0.090435	0.237667	0.201250	-0.094092	-0.241181	-0.059488	0.006049	0.241055	0.342381	0.095053	-0.176208	-0.476553	-0.321927	0.214221	0.436272	0.407419	0.269384	-0.294066	-0.316541	0.212246	0.332432	0.355257	0.234353	0.054291	-0.000756	0.117464	0.204362	0.098982	0.050173	0.020911	0.009625
2.000000	0.166332	0.158131	0.045216	-0.039570	0.085106	0.096030	0.230135	0.202553	-0.079795	-0.231304	-0.038273	0.011417	0.243532	0.339030	0.093021	-0.172358	-0.470283	-0.315785	0.209461	0.436454	0.397653	0.263985	-0.302616	-0.310706	0.218756	0.334064	0.351635	0.234632	0.064979	0.010388	0.142214	0.207313	0.099694	0.051519	0.030124	0.018925
3.000000	0.166506	0.154960	0.040157	-0.042441	0.086741	0.100628	0.225813	0.200082	-0.079593	-0.231688	-0.032325	0.016413	0.247820	0.338010	0.089171	-0.170427	-0.465196	-0.311088	0.218305	0.438428	0.391141	0.256979	-0.296955	-0.305712	0.228207	0.339494	0.343304	0.228781	0.075277	0.020861	0.157537	0.213403	0.081171	0.047710	0.037347	0.027649
4.000000	0.165686	0.150847	0.027997	-0.053975	0.087011	0.103473	0.231168	0.196875	-0.091658	-0.239741	-0.043452	0.020403	0.251831	0.336948	0.083533	-0.170433	-0.459401	-0.305618	0.234351	0.440012	0.389486	0.248448	-0.280002	-0.299612	0.235696	0.343011	0.330752	0.217251	0.081234	0.025985	0.150896	0.217609	0.064195	0.039269	0.042456	0.031768
5.000000	0.166383	0.148857	0.017263	-0.064068	0.086117	0.104700	0.237782	0.195552	-0.101192	-0.246664	-0.050793	0.023512	0.253818	0.333858	0.076563	-0.171894	-0.452173	-0.298516	0.241461	0.439398	0.385776	0.238911	-0.270831	-0.291723	0.237603	0.340359	0.317943	0.204715	0.083695	0.026750	0.139020	0.216241	0.064983	0.030331	0.047067	0.032246
6.000000	0.169602	0.150288	0.015769	-0.063322	0.086151	0.106724	0.236295	0.197162	-0.096394	-0.244442	-0.038745	0.027806	0.253212	0.328130	0.069579	-0.173324	-0.443928	-0.290294	0.234743	0.436015	0.375143	0.229767	-0.276995	-0.282566	0.233735	0.331305	0.309818	0.197079	0.085492	0.026569	0.141815	0.209141	0.075379	0.026014	0.050628	0.032101
7.000000	0.173362	0.152840	0.022529	-0.052762	0.088231	0.110809	0.229358	0.199626	-0.082327	-0.234204	-0.018617	0.034292	0.250014	0.319830	0.062448	-0.174945	-0.435705	-0.282194	0.226045	0.429909	0.361119	0.220882	-0.284209	-0.273273	0.226451	0.318696	0.307375	0.195620	0.090143	0.029763	0.153702	0.198824	0.076057	0.027300	0.053997	0.035082
8.000000	0.174046	0.152198	0.029971	-0.041363	0.090919	0.115209	0.226539	0.199176	-0.073450	-0.223894	-0.012987	0.041366	0.246302	0.311507	0.053768	-0.178481	-0.428049	-0.274854	0.228842	0.423260	0.350856	0.210796	-0.276411	-0.264443	0.220517	0.308278	0.307928	0.197214	0.098360	0.037370	0.154369	0.190315	0.064773	0.031373	0.059171	0.042001
9.000000	0.170353	0.146749	0.030581	-0.038192	0.092344	0.117638	0.230080	0.194468	-0.077114	-0.221349	-0.024327	0.046997	0.244265	0.305864	0.042759	-0.184904	-0.420443	-0.267688	0.240319	0.418340	0.344963	0.198691	-0.258279	-0.255600	0.218458	0.303163	0.307278	0.196891	0.106420	0.045104	0.138739	0.186268	0.057991	0.033863	0.066170	0.049062
