0.000000	-0.320617	-0.307026	-0.227415	-0.224475	0.206910	0.420812	0.024477	-0.523453	-0.625259	-0.862513	-0.021328	0.289007	-0.037998	-0.687439	-1.399087	-1.444633	-0.058671	0.347007	0.212801	0.487417	-0.530817	-0.079113	0.839834	0.570705	0.553008	1.429432	1.033082	0.767952	-0.203948	-0.548701	0.494432	0.686406	0.658007	0.518801	-0.211683	-0.731895
1.000000	-0.317522	-0.303327	-0.217639	-0.235011	0.218387	0.417331	0.019031	-0.531354	-0.627851	-0.867845	-0.007409	0.290960	-0.050713	-0.704937	-1.386088	-1.420542	-0.068593	0.346241	0.196247	0.470422	-0.502562	-0.074496	0.842539	0.574673	0.544729	1.413311	1.009516	0.765070	-0.215119	-0.549590	0.474813	0.683558	0.644566	0.498508	-0.232147	-0.741825
2.000000	-0.314156	-0.302588	-0.209886	-0.247437	0.229530	0.412966	0.009997	-0.538740	-0.631952	-0.871862	0.005731	0.292452	-0.061486	-0.723371	-1.370524	-1.396190	-0.075738	0.347962	0.178489	0.451468	-0.473762	-0.070384	0.845284	0.580344	0.538908	1.395864	0.989011	0.766085	-0.223736	-0.548020	0.455941	0.681564	0.633718	0.483039	-0.250570	-0.749591
3.000000	-0.311833	-0.306080	-0.203724	-0.260622	0.239744	0.407646	-0.003334	-0.546609	-0.636712	-0.873908	0.017457	0.293078	-0.069004	-0.741420	-1.353696	-1.372925	-0.080350	0.351675	0.161094	0.431970	-0.446262	-0.067736	0.847420	0.586989	0.534830	1.376772	0.971682	0.770575	-0.228642	-0.543295	0.437535	0.679462	0.625558	0.472512	-0.265680	-0.754210
4.000000	-0.310814	-0.314030	-0.198569	-0.273391	0.248684	0.401527	-0.020578	-0.555052	-0.641213	-0.873448	0.027454	0.292679	-0.072564	-0.758150	-1.336811	-1.351769	-0.082713	0.356804	0.145172	0.412973	-0.421739	-0.067101	0.848274	0.593754	0.531656	1.355703	0.957791	0.778165	-0.229204	-0.535211	0.419283	0.676189	0.620285	0.467011	-0.276819	-0.755171
5.000000	-0.310396	-0.325655	-0.193938	-0.284747	0.256285	0.395025	-0.040456	-0.563235	-0.644662	-0.870257	0.035717	0.291456	-0.072878	-0.773853	-1.321738	-1.334243	-0.082509	0.363382	0.130597	0.394175	-0.402430	-0.069607	0.847918	0.600542	0.529227	1.333126	0.948227	0.789057	-0.225731	-0.524430	0.401588	0.671617	0.618737	0.467199	-0.284154	-0.752994
6.000000	-0.309991	-0.340238	-0.189620	-0.293978	0.262773	0.388758	-0.061829	-0.570539	-0.646656	-0.864476	0.042516	0.289873	-0.071183	-0.789198	-1.310054	-1.321615	-0.079396	0.371534	0.116802	0.374829	-0.390063	-0.076108	0.846552	0.607444	0.527639	1.309890	0.943929	0.803696	-0.218647	-0.511666	0.385170	0.666143	0.621823	0.473888	-0.287942	-0.748251
7.000000	-0.309602	-0.357532	-0.186036	-0.301033	0.268198	0.383132	-0.084106	-0.577018	-0.647511	-0.856931	0.048020	0.288208	-0.068127	-0.804156	-1.302104	-1.313883	-0.073686	0.380697	0.103762	0.354993	-0.385147	-0.086129	0.843859	0.613885	0.527059	1.286905	0.944415	0.821264	-0.208479	-0.497601	0.370816	0.660213	0.629130	0.486478	-0.288610	-0.741377
8.000000	-0.309398	-0.377324	-0.183864	-0.306340	0.272271	0.378304	-0.106795	-0.582916	-0.647832	-0.848968	0.052204	0.286564	-0.063912	-0.818337	-1.298145	-1.310946	-0.065470	0.390594	0.091913	0.335188	-0.388067	-0.099100	0.839899	0.619613	0.527763	1.265273	0.948378	0.840215	-0.196292	-0.483374	0.359377	0.654452	0.639502	0.503344	-0.287075	-0.733266
9.000000	-0.309231	-0.398874	-0.182681	-0.309533	0.274186	0.373911	-0.129039	-0.588061	-0.647293	-0.841037	0.054564	0.284495	-0.058161	-0.830901	-1.298232	-1.312472	-0.055058	0.400911	0.082201	0.316449	-0.398769	-0.114258	0.834645	0.624424	0.529723	1.245858	0.955108	0.859719	-0.183092	-0.470133	0.351297	0.649308	0.652297	0.523468	-0.284203	-0.724915
