0.000000	-0.311753	-0.390562	-0.482055	-0.439969	-0.481731	-0.431605	-0.322870	-0.574544	-0.752291	-0.486593	-0.528628	-0.495128	-0.433133	-0.685776	-0.952161	-0.538699	-0.568937	-0.553360	0.130218	0.345701	0.312114	-0.153052	-0.186704	-0.127203	0.071229	0.104613	0.228358	-0.126556	-0.267596	-0.227660	-0.126782	-0.096608	-0.073143	-0.298061	-0.312059	-0.231249
1.000000	-0.310043	-0.390450	-0.486011	-0.445435	-0.488155	-0.439734	-0.328823	-0.584741	-0.763629	-0.488103	-0.537109	-0.508255	-0.444067	-0.703490	-0.973228	-0.538607	-0.579347	-0.570395	0.150498	0.356210	0.319093	-0.145736	-0.185912	-0.130905	0.081108	0.115294	0.235024	-0.131066	-0.267996	-0.227445	-0.121531	-0.091347	-0.072615	-0.297072	-0.318619	-0.238269
2.000000	-0.305825	-0.389188	-0.489513	-0.449474	-0.492087	-0.446087	-0.333309	-0.593367	-0.773522	-0.487715	-0.542921	-0.518297	-0.451591	-0.718461	-0.991167	-0.536328	-0.587372	-0.584512	0.170914	0.366026	0.324992	-0.138035	-0.185035	-0.134617	0.091570	0.126021	0.241196	-0.133733	-0.267829	-0.227439	-0.115126	-0.085453	-0.072504	-0.296711	-0.325216	-0.245502
3.000000	-0.300757	-0.388441	-0.494242	-0.453140	-0.494961	-0.452534	-0.337071	-0.601265	-0.783063	-0.486210	-0.547039	-0.526577	-0.456090	-0.730925	-1.006413	-0.533160	-0.593851	-0.596632	0.189756	0.373607	0.328273	-0.132171	-0.186018	-0.139819	0.101271	0.135532	0.245249	-0.136265	-0.268702	-0.229154	-0.108729	-0.080469	-0.074496	-0.298004	-0.332918	-0.254039
4.000000	-0.296012	-0.389358	-0.501410	-0.457623	-0.498102	-0.460612	-0.340881	-0.609257	-0.793271	-0.485277	-0.550720	-0.534315	-0.458507	-0.741686	-1.019897	-0.531672	-0.600346	-0.607929	0.206026	0.378449	0.328599	-0.129398	-0.189667	-0.146793	0.109090	0.142856	0.246345	-0.139914	-0.271435	-0.233107	-0.103914	-0.077917	-0.079888	-0.301775	-0.342463	-0.264386
5.000000	-0.292108	-0.392292	-0.511260	-0.462702	-0.501105	-0.469590	-0.345297	-0.617768	-0.804488	-0.485909	-0.554177	-0.541280	-0.459766	-0.751479	-1.032171	-0.533540	-0.607754	-0.618787	0.219767	0.381471	0.327174	-0.128985	-0.194836	-0.154155	0.114765	0.148159	0.245259	-0.144318	-0.275222	-0.238266	-0.101353	-0.078077	-0.088387	-0.308017	-0.353578	-0.275907
6.000000	-0.288901	-0.396550	-0.522714	-0.467232	-0.502486	-0.477339	-0.350271	-0.626153	-0.815599	-0.487854	-0.556571	-0.546055	-0.460011	-0.760022	-1.042383	-0.538574	-0.615797	-0.628540	0.231240	0.383771	0.325540	-0.129975	-0.200353	-0.160614	0.118692	0.152161	0.243462	-0.148440	-0.279024	-0.243558	-0.100677	-0.079939	-0.098327	-0.316250	-0.365403	-0.287511
7.000000	-0.285101	-0.400150	-0.533196	-0.470395	-0.501306	-0.482374	-0.354763	-0.632821	-0.824480	-0.490055	-0.556840	-0.547301	-0.458615	-0.766295	-1.049107	-0.545174	-0.623153	-0.635771	0.240719	0.386163	0.324818	-0.131925	-0.205427	-0.165256	0.121392	0.155603	0.242147	-0.151207	-0.281834	-0.247979	-0.101104	-0.082312	-0.108021	-0.325606	-0.376748	-0.297908
8.000000	-0.279598	-0.401455	-0.540618	-0.471716	-0.497341	-0.484317	-0.357572	-0.636384	-0.829473	-0.491336	-0.554223	-0.544477	-0.454727	-0.769289	-1.051362	-0.551452	-0.628438	-0.639394	0.248046	0.388584	0.325012	-0.134551	-0.209574	-0.167548	0.123236	0.158719	0.241415	-0.151769	-0.283050	-0.250979	-0.101896	-0.084420	-0.116616	-0.335391	-0.386723	-0.306255
9.000000	-0.273427	-0.401387	-0.545857	-0.471389	-0.491271	-0.484092	-0.358800	-0.637370	-0.831477	-0.491278	-0.548750	-0.538113	-0.448636	-0.769307	-1.050099	-0.556794	-0.631161	-0.639279	0.252448	0.390069	0.324840	-0.138024	-0.213130	-0.168083	0.123952	0.160985	0.240190	-0.149934	-0.282743	-0.252922	-0.102852	-0.086487	-0.124637	-0.344911	-0.394939	-0.312570
