0.000000	0.084794	0.061514	-0.021304	-0.099846	-0.127443	-0.155593	0.129839	0.098585	0.119398	-0.008847	-0.100580	-0.092158	0.168194	0.247839	0.185613	0.075982	-0.081784	-0.171530	0.123656	0.242306	0.407801	-0.075009	-0.238940	-0.329023	0.174142	0.253099	0.332369	-0.089306	-0.250405	-0.342701	0.038333	0.192780	0.231193	-0.138978	-0.258989	-0.332264
1.000000	0.082775	0.054966	-0.022834	-0.115130	-0.135796	-0.153277	0.123373	0.090674	0.102494	-0.013346	-0.105154	-0.096128	0.159474	0.230144	0.168976	0.080902	-0.075581	-0.163588	0.128301	0.256104	0.428167	-0.069386	-0.238841	-0.343699	0.175629	0.264588	0.361714	-0.090109	-0.250679	-0.353134	0.039602	0.202968	0.255653	-0.139765	-0.267451	-0.353992
2.000000	0.081090	0.046274	-0.029864	-0.129612	-0.142186	-0.145322	0.116200	0.080152	0.080270	-0.018870	-0.109609	-0.098860	0.150551	0.208344	0.144692	0.080755	-0.072215	-0.156481	0.132837	0.267322	0.442368	-0.064354	-0.238115	-0.356268	0.175077	0.272811	0.385667	-0.090418	-0.250125	-0.362336	0.039501	0.209869	0.274179	-0.140160	-0.275140	-0.374874
3.000000	0.082824	0.038686	-0.038855	-0.143786	-0.147127	-0.132599	0.110033	0.069081	0.055420	-0.025403	-0.113824	-0.100036	0.141785	0.183611	0.114257	0.076469	-0.070864	-0.149171	0.138246	0.276619	0.451007	-0.058382	-0.235252	-0.364432	0.173100	0.278002	0.403875	-0.089424	-0.247896	-0.369073	0.038105	0.213267	0.286032	-0.140136	-0.281646	-0.394060
4.000000	0.089404	0.034056	-0.047539	-0.158849	-0.152196	-0.117803	0.105893	0.058894	0.030160	-0.033438	-0.118461	-0.100723	0.133732	0.157339	0.079827	0.068798	-0.071271	-0.141968	0.144499	0.283954	0.454156	-0.050188	-0.228914	-0.366160	0.169833	0.280020	0.415841	-0.086571	-0.243243	-0.372229	0.035292	0.212893	0.290749	-0.139803	-0.286723	-0.410846
5.000000	0.098569	0.030947	-0.057176	-0.176867	-0.159945	-0.105121	0.103738	0.049854	0.005451	-0.043600	-0.124514	-0.102693	0.128396	0.131922	0.044617	0.059008	-0.073002	-0.135293	0.151406	0.289360	0.452243	-0.041462	-0.220295	-0.362300	0.165550	0.279153	0.421964	-0.081816	-0.236054	-0.371311	0.031484	0.209229	0.289193	-0.137303	-0.288559	-0.422778
6.000000	0.107783	0.027482	-0.069411	-0.197149	-0.170748	-0.096543	0.102946	0.041628	-0.018550	-0.055905	-0.132553	-0.107512	0.126844	0.108758	0.010512	0.046641	-0.077265	-0.131568	0.159144	0.293156	0.446018	-0.033874	-0.210992	-0.354661	0.160769	0.276020	0.422981	-0.075402	-0.226917	-0.366923	0.027194	0.202973	0.282410	-0.131502	-0.286285	-0.428919
7.000000	0.116207	0.023157	-0.084458	-0.215914	-0.182096	-0.090573	0.103512	0.034394	-0.041226	-0.069555	-0.142285	-0.115639	0.129774	0.088873	-0.021129	0.029592	-0.086631	-0.134467	0.167199	0.294968	0.435302	-0.028158	-0.202034	-0.344778	0.155857	0.271022	0.419151	-0.067883	-0.216778	-0.360255	0.023218	0.194984	0.271320	-0.122892	-0.280592	-0.430311
8.000000	0.124745	0.019041	-0.100685	-0.230416	-0.191797	-0.085371	0.106082	0.028946	-0.061373	-0.083511	-0.152843	-0.126233	0.137294	0.072990	-0.049326	0.007400	-0.101748	-0.144809	0.174512	0.294063	0.419609	-0.024968	-0.194315	-0.333994	0.150900	0.264359	0.410588	-0.059635	-0.206252	-0.352032	0.020308	0.186084	0.256849	-0.111478	-0.271680	-0.427306
9.000000	0.135051	0.017045	-0.115386	-0.239348	-0.198704	-0.080066	0.111181	0.026219	-0.077601	-0.097008	-0.163444	-0.138323	0.148323	0.061084	-0.073717	-0.019199	-0.122055	-0.161941	0.180852	0.290729	0.399934	-0.023130	-0.186964	-0.321382	0.146028	0.256425	0.397964	-0.050822	-0.195418	-0.342194	0.018411	0.176573	0.239789	-0.098587	-0.260573	-0.420869
10.000000	0.147312	0.018315	-0.126079	-0.243417	-0.203331	-0.075513	0.118528	0.026881	-0.088137	-0.109798	-0.173803	-0.151427	0.161633	0.053351	-0.092715	-0.048351	-0.145987	-0.184200	0.187054	0.286325	0.378575	-0.021269	-0.178435	-0.304759	0.141640	0.247855	0.382550	-0.041595	-0.183846	-0.329688	0.017083	0.166391	0.220903	-0.085640	-0.247955	-0.411021
11.000000	0.160720	0.023039	-0.131173	-0.245141	-0.207884	-0.074682	0.127452	0.031150	-0.091593	-0.121800	-0.183956	-0.165597	0.176422	0.050236	-0.104214	-0.076631	-0.170685	-0.208753	0.193416	0.281641	0.356912	-0.019765	-0.168566	-0.283612	0.138058	0.239117	0.365412	-0.031899	-0.170903	-0.313243	0.016359	0.155747	0.201116	-0.071588	-0.232535	-0.395595
12.000000	0.173245	0.029754	-0.131276	-0.245444	-0.213533	-0.079709	0.136749	0.038129	-0.088305	-0.132885	-0.194210	-0.181606	0.191938	0.051648	-0.107305	-0.102530	-0.195149	-0.235291	0.198721	0.276000	0.334584	-0.019237	-0.157910	-0.258861	0.134920	0.230107	0.346940	-0.022061	-0.156836	-0.293097	0.016331	0.144961	0.181324	-0.056204	-0.214137	-0.374304
13.000000	0.181404	0.035272	-0.129362	-0.243302	-0.219534	-0.090215	0.144726	0.045984	-0.080188	-0.142752	-0.204489	-0.199652	0.207796	0.057189	-0.102185	-0.126514	-0.220022	-0.264924	0.201805	0.268730	0.311392	-0.021403	-0.148193	-0.232998	0.131881	0.220833	0.327758	-0.013030	-0.142683	-0.270520	0.017219	0.134639	0.162810	-0.039635	-0.193111	-0.347662
14.000000	0.183301	0.037721	-0.127151	-0.237060	-0.224083	-0.103896	0.150264	0.053408	-0.068833	-0.150550	-0.213857	-0.218476	0.223254	0.066055	-0.089896	-0.148738	-0.245226	-0.297219	0.202432	0.259852	0.287812	-0.027688	-0.140983	-0.208370	0.129100	0.211694	0.308698	-0.005600	-0.129419	-0.246767	0.019438	0.125502	0.146714	-0.021983	-0.169839	-0.316287
15.000000	0.180768	0.038493	-0.122955	-0.224304	-0.224442	-0.116899	0.153214	0.060172	-0.054718	-0.155266	-0.221028	-0.236052	0.235978	0.076231	-0.072797	-0.169706	-0.270679	-0.331413	0.200547	0.249395	0.263956	-0.036510	-0.135338	-0.184633	0.126565	0.202729	0.289879	-0.000130	-0.117379	-0.222535	0.022882	0.117564	0.132948	-0.005297	-0.146373	-0.282731
16.000000	0.175957	0.039358	-0.114787	-0.205583	-0.220136	-0.127449	0.153977	0.066550	-0.037777	-0.156524	-0.225167	-0.250503	0.244492	0.086513	-0.052200	-0.188098	-0.294474	-0.364464	0.195815	0.237208	0.239705	-0.046251	-0.129900	-0.160547	0.123929	0.193641	0.271169	0.003314	-0.106305	-0.197575	0.027185	0.110497	0.121125	0.008904	-0.123932	-0.248214
17.000000	0.169359	0.040707	-0.102191	-0.184678	-0.213572	-0.137127	0.152303	0.072233	-0.018540	-0.154820	-0.226294	-0.260957	0.247589	0.095884	-0.029142	-0.200967	-0.313290	-0.391942	0.188529	0.223817	0.215927	-0.056137	-0.123840	-0.135209	0.120997	0.184335	0.252964	0.004987	-0.095607	-0.171168	0.031695	0.103860	0.111107	0.020604	-0.102323	-0.212228
18.000000	0.159802	0.041301	-0.086582	-0.164501	-0.206894	-0.147689	0.147299	0.076165	0.001584	-0.150902	-0.225013	-0.267779	0.244519	0.103430	-0.004612	-0.207004	-0.325596	-0.412020	0.179569	0.210163	0.193823	-0.065402	-0.116451	-0.107945	0.117832	0.174945	0.235910	0.004993	-0.084977	-0.143082	0.035804	0.097292	0.102811	0.029362	-0.081861	-0.175026
19.000000	0.145383	0.038992	-0.070561	-0.146612	-0.201191	-0.159775	0.138229	0.077084	0.020761	-0.145303	-0.221796	-0.271361	0.235752	0.108924	0.020820	-0.206095	-0.331049	-0.424213	0.169056	0.196203	0.173192	-0.075090	-0.108835	-0.080464	0.114425	0.165360	0.220034	0.003196	-0.074671	-0.113991	0.039587	0.090874	0.096168	0.036036	-0.062140	-0.136481
20.000000	0.125792	0.032430	-0.056666	-0.130655	-0.195892	-0.172113	0.125174	0.073984	0.036659	-0.138089	-0.216631	-0.271586	0.221957	0.111753	0.045069	-0.199365	-0.330341	-0.429031	0.156105	0.180845	0.152453	-0.086312	-0.102710	-0.055777	0.110474	0.155215	0.204773	-0.000487	-0.065460	-0.085658	0.043490	0.085007	0.091064	0.041523	-0.043167	-0.097612
21.000000	0.101884	0.021258	-0.046754	-0.114654	-0.188851	-0.181270	0.108597	0.066326	0.047194	-0.129246	-0.209243	-0.267829	0.203448	0.110910	0.065208	-0.189523	-0.325415	-0.428033	0.140422	0.163621	0.130914	-0.098298	-0.098345	-0.035263	0.105687	0.144286	0.189747	-0.006261	-0.058247	-0.060067	0.047377	0.079755	0.087108	0.044341	-0.026957	-0.061740
22.000000	0.075835	0.006788	-0.040567	-0.098372	-0.179034	-0.184598	0.089634	0.054695	0.051902	-0.118902	-0.199204	-0.258777	0.180664	0.105970	0.079426	-0.177550	-0.316406	-0.420253	0.123319	0.145564	0.109598	-0.110005	-0.095282	-0.018823	0.100460	0.132920	0.175187	-0.013922	-0.053066	-0.037754	0.051027	0.075007	0.083795	0.043798	-0.014440	-0.030423
23.000000	0.051360	-0.007919	-0.035448	-0.083556	-0.167360	-0.181950	0.070084	0.040636	0.051831	-0.107465	-0.186550	-0.243810	0.153812	0.096917	0.087061	-0.162696	-0.302026	-0.403508	0.106187	0.127759	0.089445	-0.119265	-0.091841	-0.004714	0.095168	0.121349	0.161090	-0.022508	-0.049093	-0.018169	0.054046	0.070355	0.080184	0.039710	-0.005871	-0.004296
