0.000000	0.004573	-0.015173	0.102881	0.095611	0.083119	0.007363	0.160251	0.125873	0.101513	0.050167	-0.003506	0.029098	0.299933	0.302146	0.277887	-0.051536	-0.024556	-0.048371	0.203572	0.095961	0.075780	-0.224466	-0.143315	0.002987	0.235657	0.116518	-0.069832	-0.373736	-0.233556	-0.070291	0.242421	0.178475	0.054475	-0.210620	-0.144909	0.038022
1.000000	0.001384	-0.016205	0.113913	0.098444	0.090278	0.012702	0.155649	0.125522	0.104644	0.062607	0.005963	0.044123	0.295057	0.300508	0.280913	-0.039847	-0.011220	-0.029042	0.200374	0.093776	0.065132	-0.208780	-0.133932	0.016723	0.225073	0.107021	-0.082312	-0.366243	-0.226052	-0.063067	0.232921	0.161769	0.034482	-0.210942	-0.143557	0.039524
2.000000	-0.000821	-0.016293	0.122269	0.100280	0.096410	0.018530	0.151343	0.124613	0.106942	0.073686	0.015701	0.058971	0.290064	0.297709	0.281438	-0.029066	0.001428	-0.009857	0.198183	0.093356	0.058864	-0.190142	-0.123804	0.028502	0.214210	0.098752	-0.092237	-0.354970	-0.216263	-0.056023	0.221988	0.144741	0.015761	-0.205568	-0.139186	0.040777
3.000000	-0.001588	-0.014860	0.128105	0.101883	0.101986	0.025552	0.147667	0.123640	0.109056	0.083719	0.025931	0.073619	0.285200	0.294012	0.279823	-0.019105	0.013386	0.008992	0.197751	0.095429	0.058212	-0.169263	-0.113414	0.038040	0.203566	0.092453	-0.098442	-0.340133	-0.204493	-0.049442	0.209909	0.128056	-0.000421	-0.194633	-0.131932	0.041843
4.000000	0.000507	-0.010464	0.132930	0.103142	0.106662	0.033517	0.145666	0.123727	0.112382	0.092402	0.036220	0.087302	0.281246	0.290279	0.277211	-0.010344	0.024103	0.026614	0.197148	0.098075	0.061358	-0.148195	-0.104291	0.044134	0.192507	0.087285	-0.101668	-0.322855	-0.191739	-0.044062	0.197245	0.112276	-0.013188	-0.178465	-0.121992	0.042947
5.000000	0.005790	-0.002881	0.137023	0.102372	0.108690	0.040579	0.145786	0.125219	0.117239	0.099118	0.045716	0.098863	0.278766	0.287046	0.274195	-0.002228	0.033757	0.042865	0.193928	0.098618	0.065228	-0.128370	-0.097327	0.046257	0.180396	0.081930	-0.103582	-0.304345	-0.178947	-0.040517	0.184999	0.097997	-0.022297	-0.158171	-0.110114	0.043704
6.000000	0.012570	0.006274	0.138718	0.099604	0.107953	0.046898	0.147608	0.127671	0.123004	0.103808	0.054209	0.108031	0.278534	0.284950	0.271422	0.005456	0.042448	0.057646	0.187549	0.095927	0.067946	-0.110105	-0.092191	0.045189	0.167109	0.075556	-0.105734	-0.285497	-0.166520	-0.038682	0.173263	0.084847	-0.029198	-0.135246	-0.097187	0.043776
7.000000	0.019499	0.015722	0.136977	0.095865	0.105222	0.053476	0.150414	0.130516	0.129056	0.106508	0.061671	0.114690	0.280433	0.283969	0.269007	0.012056	0.049633	0.070074	0.178411	0.089973	0.068753	-0.093632	-0.088394	0.042036	0.153024	0.067977	-0.108901	-0.266768	-0.154455	-0.037816	0.162095	0.072577	-0.035098	-0.110465	-0.083353	0.043874
8.000000	0.026726	0.025422	0.132291	0.091035	0.100345	0.059975	0.153869	0.133471	0.135177	0.107442	0.068120	0.118699	0.283734	0.283609	0.266679	0.018129	0.055794	0.080375	0.168391	0.082463	0.068893	-0.079179	-0.085501	0.037789	0.139122	0.059985	-0.112286	-0.248533	-0.142758	-0.037241	0.151329	0.061170	-0.040306	-0.084773	-0.068920	0.044552
9.000000	0.034819	0.035740	0.125599	0.085550	0.093827	0.066660	0.158061	0.136645	0.141490	0.106847	0.073651	0.120148	0.288093	0.283737	0.264512	0.023343	0.060774	0.088346	0.159909	0.075794	0.070485	-0.067115	-0.083211	0.033304	0.126546	0.052847	-0.114236	-0.231233	-0.131499	-0.036350	0.140746	0.050801	-0.044389	-0.059208	-0.054303	0.046348
10.000000	0.043963	0.046851	0.117827	0.079703	0.086145	0.073877	0.162954	0.140227	0.148154	0.104975	0.078340	0.119328	0.293106	0.284245	0.262612	0.027206	0.064381	0.094020	0.152982	0.070204	0.073250	-0.057936	-0.081566	0.028915	0.115660	0.047056	-0.113909	-0.215107	-0.120752	-0.034744	0.131241	0.042410	-0.045981	-0.034186	-0.039553	0.049935
11.000000	0.053599	0.058553	0.109968	0.073172	0.077149	0.081136	0.168360	0.144493	0.155707	0.102124	0.082192	0.116523	0.298808	0.285620	0.262079	0.030434	0.067218	0.098126	0.145949	0.064231	0.074754	-0.052173	-0.080863	0.024421	0.106028	0.042116	-0.111802	-0.200900	-0.111138	-0.032864	0.123901	0.036703	-0.044394	-0.010991	-0.025645	0.054605
12.000000	0.063373	0.070699	0.103250	0.065989	0.066846	0.087958	0.174265	0.149707	0.164668	0.098280	0.084863	0.111480	0.305481	0.288536	0.264152	0.033002	0.069043	0.100123	0.136861	0.056055	0.072193	-0.050463	-0.081440	0.019536	0.096741	0.036826	-0.109416	-0.189868	-0.103543	-0.031292	0.118699	0.033349	-0.040454	0.008640	-0.013879	0.059333
13.000000	0.072592	0.082408	0.097706	0.057461	0.054795	0.093567	0.180162	0.155271	0.174249	0.093026	0.085832	0.103927	0.312717	0.292715	0.268571	0.034530	0.069555	0.099704	0.124975	0.044964	0.064031	-0.052600	-0.082909	0.014721	0.087567	0.030587	-0.107786	-0.182396	-0.098047	-0.029766	0.115659	0.032055	-0.035164	0.023971	-0.004647	0.064003
14.000000	0.079544	0.091896	0.092041	0.047827	0.041456	0.098140	0.184783	0.159946	0.182912	0.086670	0.085293	0.094439	0.319573	0.297263	0.274304	0.035164	0.069085	0.097400	0.112256	0.032925	0.051774	-0.056919	-0.083766	0.011457	0.079380	0.024326	-0.106132	-0.177901	-0.093982	-0.027523	0.114485	0.032542	-0.029261	0.034453	0.001741	0.068343
15.000000	0.083562	0.098529	0.086308	0.038918	0.028776	0.103363	0.187455	0.163227	0.190116	0.079822	0.083856	0.084076	0.325224	0.301580	0.280819	0.034097	0.067210	0.093001	0.101243	0.022713	0.038208	-0.062248	-0.083068	0.010595	0.073063	0.019385	-0.102878	-0.175604	-0.090669	-0.023885	0.114341	0.034372	-0.023029	0.040357	0.005567	0.072702
16.000000	0.086016	0.103535	0.082563	0.030798	0.017049	0.108825	0.188366	0.165404	0.196254	0.072540	0.081500	0.073054	0.328601	0.304949	0.287518	0.030933	0.063643	0.086354	0.092650	0.015639	0.024923	-0.068377	-0.080987	0.011712	0.068945	0.016610	-0.096624	-0.174969	-0.087896	-0.018886	0.115247	0.037964	-0.015219	0.042376	0.007260	0.077340
17.000000	0.087962	0.107828	0.082163	0.022580	0.005730	0.113311	0.187982	0.166899	0.201705	0.064822	0.078067	0.061545	0.329558	0.307264	0.294247	0.026123	0.058760	0.078162	0.086297	0.011955	0.012440	-0.075052	-0.077848	0.014059	0.066830	0.016249	-0.086729	-0.175807	-0.085783	-0.013168	0.117245	0.043540	-0.004900	0.040623	0.006569	0.081458
18.000000	0.088959	0.111069	0.084901	0.014605	-0.004717	0.117052	0.186329	0.167783	0.206393	0.056538	0.073398	0.049774	0.328471	0.308771	0.301061	0.018859	0.051899	0.068008	0.080522	0.010225	-0.000663	-0.081877	-0.073876	0.016974	0.065908	0.017587	-0.074057	-0.177895	-0.084402	-0.007342	0.120586	0.051115	0.008048	0.035476	0.003472	0.084358
19.000000	0.088137	0.112517	0.090137	0.006616	-0.014455	0.119645	0.183033	0.167672	0.209848	0.047627	0.067334	0.037873	0.325267	0.309345	0.307647	0.009387	0.043188	0.056145	0.073150	0.008366	-0.016545	-0.088211	-0.069178	0.019864	0.065181	0.019438	-0.060313	-0.180856	-0.083724	-0.002010	0.125448	0.060417	0.022936	0.027538	-0.001897	0.085301
20.000000	0.085051	0.111628	0.097257	-0.001580	-0.023673	0.120573	0.177907	0.166109	0.211482	0.037951	0.059713	0.025771	0.319951	0.308796	0.313565	-0.001986	0.032733	0.042595	0.064413	0.006402	-0.034850	-0.093228	-0.063541	0.022583	0.064429	0.021358	-0.046466	-0.184438	-0.083657	0.002459	0.130840	0.070375	0.038091	0.016989	-0.009624	0.083506
21.000000	0.080057	0.108298	0.105446	-0.009583	-0.031974	0.120078	0.170940	0.162612	0.210405	0.027238	0.050413	0.013432	0.312212	0.306361	0.317364	-0.016130	0.019855	0.026741	0.056276	0.006057	-0.053033	-0.095987	-0.056514	0.025453	0.064171	0.023905	-0.032239	-0.187769	-0.083515	0.006461	0.135623	0.080049	0.052389	0.005026	-0.018815	0.079511
22.000000	0.073348	0.102424	0.113561	-0.017383	-0.039129	0.118429	0.161930	0.156695	0.205743	0.015506	0.039703	0.001396	0.301444	0.301031	0.317339	-0.033149	0.004728	0.009263	0.050954	0.009376	-0.068151	-0.095449	-0.047682	0.028835	0.065337	0.028220	-0.016488	-0.189418	-0.082330	0.010510	0.139637	0.089431	0.066134	-0.006545	-0.028113	0.074255
23.000000	0.065466	0.094631	0.121547	-0.024255	-0.044487	0.116235	0.151246	0.148700	0.197881	0.003213	0.028077	-0.009775	0.287767	0.292768	0.313265	-0.052687	-0.012315	-0.009288	0.049391	0.017203	-0.078458	-0.091368	-0.037392	0.032262	0.068141	0.034809	0.001405	-0.188739	-0.079902	0.014264	0.142611	0.098422	0.079757	-0.016746	-0.036988	0.067772
24.000000	0.058037	0.086552	0.130565	-0.030369	-0.048274	0.113234	0.140085	0.139687	0.188060	-0.009854	0.015379	-0.020329	0.271981	0.282223	0.305749	-0.074825	-0.031494	-0.029098	0.049860	0.027697	-0.085119	-0.084980	-0.027182	0.034221	0.071705	0.042674	0.020288	-0.186016	-0.076782	0.016824	0.144608	0.106952	0.093485	-0.024696	-0.044936	0.060262
25.000000	0.051746	0.078729	0.140346	-0.037497	-0.052248	0.107698	0.129146	0.130041	0.176543	-0.024160	0.001100	-0.031002	0.254855	0.269761	0.294852	-0.098599	-0.052202	-0.049564	0.050049	0.038140	-0.090490	-0.077149	-0.018143	0.033713	0.075118	0.050414	0.038199	-0.181664	-0.073525	0.017357	0.146233	0.115079	0.107069	-0.030134	-0.051896	0.051421
