10.000000	0.133993	0.028708	-0.086937	-0.292909	-0.250780	-0.115362	0.186930	0.069542	-0.153902	-0.344461	-0.279048	-0.131710	0.328010	0.275595	0.031491	-0.176814	-0.146799	-0.018411	0.462186	0.537178	0.159617	-0.248998	-0.203889	-0.078910	0.421744	0.428347	0.100270	-0.333586	-0.277649	-0.139059	0.349720	0.215744	-0.065504	-0.329436	-0.279732	-0.139611
11.000000	0.133730	0.027344	-0.092066	-0.290828	-0.250840	-0.115525	0.186673	0.069050	-0.157279	-0.342376	-0.278637	-0.129720	0.330653	0.278625	0.033094	-0.170364	-0.144041	-0.016024	0.447078	0.523376	0.150886	-0.240827	-0.208328	-0.084569	0.410553	0.416379	0.088920	-0.326162	-0.280967	-0.146212	0.343373	0.212534	-0.064207	-0.321331	-0.281432	-0.142457
12.000000	0.134364	0.026314	-0.097506	-0.285763	-0.248172	-0.112813	0.186887	0.068554	-0.160640	-0.339029	-0.276473	-0.126190	0.333929	0.281742	0.034312	-0.164287	-0.141115	-0.013501	0.430711	0.508608	0.141769	-0.230760	-0.210535	-0.088442	0.400084	0.404557	0.078844	-0.317391	-0.282697	-0.151464	0.339056	0.210918	-0.061455	-0.312384	-0.281834	-0.144093
13.000000	0.135666	0.025418	-0.103331	-0.277790	-0.243059	-0.107887	0.188078	0.068612	-0.163495	-0.334501	-0.272979	-0.122015	0.339141	0.286165	0.036262	-0.158942	-0.138769	-0.012062	0.413560	0.493670	0.133264	-0.219642	-0.211018	-0.091169	0.390449	0.393422	0.070808	-0.307840	-0.283077	-0.155146	0.336453	0.210952	-0.056818	-0.302606	-0.280851	-0.144621
14.000000	0.137697	0.024840	-0.109232	-0.267327	-0.235991	-0.101520	0.190984	0.070061	-0.165039	-0.328532	-0.268176	-0.117552	0.347609	0.293334	0.040336	-0.153543	-0.136569	-0.011636	0.396669	0.479704	0.126299	-0.208098	-0.210137	-0.093080	0.381753	0.383399	0.065192	-0.297708	-0.282210	-0.157284	0.334509	0.211869	-0.050757	-0.291632	-0.278276	-0.143823
15.000000	0.140625	0.025220	-0.114160	-0.255518	-0.227797	-0.094512	0.195919	0.073508	-0.164333	-0.321195	-0.262037	-0.112755	0.359445	0.303753	0.047367	-0.147162	-0.133605	-0.011269	0.380496	0.467204	0.121110	-0.196301	-0.207845	-0.093881	0.373853	0.374599	0.062081	-0.286764	-0.279925	-0.157389	0.332474	0.212943	-0.044008	-0.279077	-0.273792	-0.141129
16.000000	0.144986	0.027643	-0.116322	-0.243157	-0.218843	-0.087063	0.202505	0.078977	-0.160704	-0.312723	-0.254618	-0.107445	0.372891	0.316118	0.056779	-0.139625	-0.129582	-0.010400	0.365307	0.456361	0.117599	-0.184395	-0.204029	-0.093133	0.366646	0.367087	0.061460	-0.275078	-0.276083	-0.155130	0.330095	0.213723	-0.037387	-0.265472	-0.267441	-0.136366
17.000000	0.150570	0.032067	-0.115287	-0.230384	-0.208905	-0.078608	0.209542	0.085490	-0.154843	-0.303627	-0.246191	-0.101483	0.385493	0.328142	0.066757	-0.131875	-0.125145	-0.009240	0.350847	0.446855	0.115251	-0.172967	-0.199059	-0.091004	0.360098	0.360980	0.063325	-0.263162	-0.270954	-0.150817	0.327788	0.214545	-0.030850	-0.252042	-0.259778	-0.130061
18.000000	0.157263	0.037899	-0.111686	-0.218081	-0.198437	-0.069212	0.216291	0.092031	-0.148089	-0.295137	-0.237611	-0.095235	0.395953	0.338044	0.075410	-0.125563	-0.121420	-0.008411	0.337314	0.438651	0.113725	-0.162842	-0.193574	-0.088248	0.354686	0.356627	0.067647	-0.251734	-0.265185	-0.145221	0.326384	0.216169	-0.023806	-0.239916	-0.251669	-0.123199
19.000000	0.165125	0.044606	-0.106409	-0.206788	-0.187860	-0.059245	0.222998	0.098340	-0.141280	-0.288113	-0.229739	-0.089383	0.404819	0.345637	0.082082	-0.121994	-0.119538	-0.008949	0.325319	0.432257	0.113333	-0.155184	-0.188628	-0.086152	0.350926	0.354497	0.074406	-0.241799	-0.259568	-0.139296	0.326327	0.219111	-0.015786	-0.229507	-0.243584	-0.116408
20.000000	0.173054	0.051210	-0.100564	-0.196509	-0.177470	-0.049302	0.229740	0.104491	-0.134580	-0.282389	-0.222828	-0.084420	0.413218	0.352065	0.087736	-0.120907	-0.119494	-0.011220	0.315113	0.428000	0.114479	-0.150774	-0.184958	-0.085601	0.348573	0.354504	0.083221	-0.234052	-0.254706	-0.133699	0.326888	0.222924	-0.007066	-0.220745	-0.235816	-0.109999
21.000000	0.180871	0.057862	-0.093870	-0.187449	-0.167890	-0.040540	0.236826	0.110982	-0.127367	-0.277417	-0.216858	-0.080790	0.421788	0.358369	0.093538	-0.121054	-0.120431	-0.014935	0.307459	0.426377	0.117527	-0.149664	-0.182522	-0.086426	0.347347	0.356323	0.093458	-0.228569	-0.250719	-0.128332	0.326749	0.226349	0.001187	-0.213483	-0.228486	-0.103822
22.000000	0.188297	0.064771	-0.085878	-0.179915	-0.159559	-0.033591	0.244042	0.117886	-0.119184	-0.272681	-0.211550	-0.078282	0.430024	0.364662	0.100020	-0.121038	-0.121107	-0.018987	0.303050	0.427514	0.122125	-0.151589	-0.181090	-0.088184	0.347207	0.359497	0.104128	-0.225117	-0.247575	-0.122956	0.325107	0.228318	0.007703	-0.207795	-0.221806	-0.097772
23.000000	0.195406	0.072063	-0.076500	-0.174416	-0.152611	-0.028173	0.250708	0.124465	-0.110600	-0.268458	-0.206839	-0.076239	0.436213	0.369303	0.105769	-0.120731	-0.120969	-0.022234	0.302030	0.430952	0.127300	-0.155859	-0.180350	-0.090421	0.348275	0.363620	0.114238	-0.223347	-0.245227	-0.117555	0.322224	0.228617	0.011745	-0.203965	-0.216144	-0.092109
24.000000	0.201901	0.079340	-0.066126	-0.171017	-0.146913	-0.023832	0.255833	0.129681	-0.102587	-0.265301	-0.203027	-0.074494	0.438696	0.370541	0.109200	-0.121098	-0.120598	-0.024811	0.303790	0.435717	0.132025	-0.162170	-0.180286	-0.093040	0.350566	0.368274	0.123081	-0.223393	-0.243812	-0.112431	0.319046	0.227845	0.013520	-0.202651	-0.211947	-0.087307
25.000000	0.207372	0.085706	-0.055956	-0.168985	-0.141981	-0.020111	0.258805	0.132688	-0.096328	-0.263354	-0.200412	-0.073290	0.436983	0.367530	0.109230	-0.123148	-0.120990	-0.027715	0.308198	0.441412	0.135893	-0.170496	-0.181082	-0.096519	0.354324	0.373270	0.130207	-0.225627	-0.243737	-0.108330	0.316198	0.226521	0.013492	-0.204543	-0.209912	-0.084333
26.000000	0.211041	0.089856	-0.047958	-0.167956	-0.137789	-0.017164	0.259768	0.133246	-0.092697	-0.262572	-0.199194	-0.072943	0.432481	0.361239	0.106188	-0.127109	-0.122487	-0.031485	0.315270	0.447904	0.138847	-0.180714	-0.183075	-0.101492	0.359699	0.378446	0.135222	-0.230133	-0.245403	-0.105983	0.313831	0.224949	0.012247	-0.209346	-0.210352	-0.083779
27.000000	0.212889	0.091575	-0.042779	-0.168072	-0.134844	-0.015826	0.259660	0.132155	-0.091230	-0.262630	-0.199345	-0.073754	0.427344	0.353717	0.101703	-0.132103	-0.124520	-0.035925	0.325562	0.455564	0.141274	-0.192136	-0.186145	-0.107965	0.366777	0.383556	0.137653	-0.236510	-0.248796	-0.105575	0.311464	0.222633	0.009465	-0.215995	-0.213066	-0.085573
28.000000	0.212784	0.091184	-0.040055	-0.168649	-0.132965	-0.016290	0.258932	0.130222	-0.090841	-0.262433	-0.200210	-0.075505	0.422574	0.346532	0.097513	-0.136454	-0.125978	-0.040381	0.339095	0.464423	0.143358	-0.203849	-0.189757	-0.115339	0.375123	0.388074	0.137077	-0.244025	-0.253514	-0.106693	0.308202	0.218663	0.004331	-0.223512	-0.217638	-0.089222
29.000000	0.210398	0.088983	-0.039214	-0.169382	-0.131999	-0.018426	0.257142	0.127514	-0.090886	-0.261285	-0.201132	-0.077598	0.417422	0.339698	0.094132	-0.138865	-0.125757	-0.043752	0.355259	0.473817	0.144603	-0.214646	-0.193122	-0.122519	0.384118	0.391303	0.133097	-0.251751	-0.259018	-0.108776	0.303534	0.212440	-0.003697	-0.231554	-0.223895	-0.094436
30.000000	0.206602	0.085728	-0.039490	-0.170428	-0.131849	-0.021812	0.254026	0.123782	-0.091423	-0.259435	-0.201997	-0.079574	0.410611	0.331959	0.090465	-0.139551	-0.123879	-0.045592	0.373755	0.483181	0.144365	-0.223583	-0.195777	-0.128785	0.393861	0.393007	0.125606	-0.259021	-0.264916	-0.111601	0.298146	0.204284	-0.014524	-0.240153	-0.231759	-0.101208
31.000000	0.201419	0.081071	-0.041460	-0.171629	-0.132033	-0.025412	0.249094	0.118420	-0.093288	-0.257472	-0.202899	-0.081001	0.401420	0.322268	0.085306	-0.139656	-0.121169	-0.046102	0.393578	0.491642	0.142015	-0.230381	-0.197934	-0.134426	0.404391	0.393140	0.114807	-0.265656	-0.271247	-0.115623	0.293318	0.195388	-0.027056	-0.249351	-0.241323	-0.109978
32.000000	0.195085	0.074740	-0.045771	-0.172615	-0.132200	-0.028668	0.242506	0.111337	-0.097021	-0.255913	-0.204160	-0.082119	0.390345	0.310548	0.078132	-0.140488	-0.118893	-0.046377	0.413694	0.498745	0.137736	-0.234971	-0.199871	-0.139989	0.415488	0.391810	0.101425	-0.271587	-0.278158	-0.121320	0.289798	0.186764	-0.040008	-0.258890	-0.252604	-0.121143
33.000000	0.187506	0.066603	-0.052662	-0.172860	-0.132254	-0.031890	0.234937	0.103289	-0.102061	-0.254456	-0.205863	-0.083541	0.379136	0.298488	0.070390	-0.142061	-0.117637	-0.047506	0.433565	0.504635	0.132426	-0.237699	-0.202026	-0.146005	0.426744	0.389129	0.086324	-0.276930	-0.285781	-0.128967	0.287328	0.178657	-0.052523	-0.268215	-0.265321	-0.134618
34.000000	0.178967	0.057039	-0.061860	-0.172210	-0.132333	-0.035484	0.227380	0.095384	-0.107415	-0.252529	-0.207690	-0.085375	0.369591	0.288021	0.063814	-0.143317	-0.116855	-0.049319	0.453156	0.509860	0.127042	-0.238635	-0.204617	-0.152601	0.437754	0.385251	0.070224	-0.281429	-0.293996	-0.138445	0.284967	0.170611	-0.064490	-0.276356	-0.278914	-0.149885
35.000000	0.169999	0.047007	-0.072188	-0.171187	-0.132884	-0.039825	0.220510	0.088593	-0.111859	-0.249930	-0.209273	-0.087374	0.362401	0.280245	0.059680	-0.143151	-0.115593	-0.050857	0.471881	0.514376	0.121897	-0.237667	-0.207437	-0.159266	0.447853	0.380093	0.053667	-0.284478	-0.302301	-0.148919	0.282063	0.162217	-0.076053	-0.282322	-0.292529	-0.165838
36.000000	0.161592	0.038008	-0.081635	-0.170036	-0.133918	-0.044688	0.214383	0.083333	-0.114399	-0.246685	-0.210345	-0.089204	0.356421	0.274438	0.057814	-0.141268	-0.113550	-0.051608	0.489051	0.517858	0.116967	-0.234760	-0.210148	-0.165293	0.456419	0.373581	0.037141	-0.285795	-0.310125	-0.159556	0.278468	0.153320	-0.087487	-0.286041	-0.305541	-0.181614
37.000000	0.153932	0.030456	-0.089466	-0.168425	-0.134846	-0.049119	0.208249	0.079015	-0.115351	-0.243031	-0.210804	-0.090527	0.349757	0.268834	0.056797	-0.138426	-0.111317	-0.051793	0.503299	0.519391	0.111722	-0.230465	-0.212888	-0.170542	0.462814	0.365702	0.021202	-0.285633	-0.317258	-0.170052	0.274646	0.144559	-0.098200	-0.288189	-0.317740	-0.196920
38.000000	0.147352	0.024280	-0.095841	-0.166747	-0.135705	-0.052745	0.201823	0.075040	-0.115604	-0.239910	-0.211126	-0.091508	0.341602	0.262084	0.055091	-0.136125	-0.109993	-0.052101	0.513772	0.518436	0.105892	-0.225669	-0.216111	-0.175453	0.466920	0.356771	0.006473	-0.284577	-0.323845	-0.180544	0.271451	0.136993	-0.107074	-0.289411	-0.329130	-0.211824
39.000000	0.142424	0.019451	-0.101113	-0.165084	-0.136520	-0.055498	0.195767	0.071543	-0.115586	-0.237918	-0.211799	-0.092685	0.332909	0.254343	0.052310	-0.135552	-0.110683	-0.053667	0.520230	0.515218	0.099971	-0.221628	-0.220519	-0.180964	0.468805	0.347358	-0.006324	-0.283429	-0.330176	-0.191243	0.269364	0.131401	-0.113179	-0.289749	-0.339455	-0.226140
40.000000	0.138538	0.015490	-0.105799	-0.163185	-0.137269	-0.057618	0.190553	0.068969	-0.115061	-0.236690	-0.212758	-0.094402	0.325170	0.247035	0.049648	-0.136402	-0.113361	-0.056917	0.522106	0.509893	0.094644	-0.219332	-0.226523	-0.187590	0.467822	0.337658	-0.016667	-0.282843	-0.336383	-0.202035	0.267676	0.127719	-0.116141	-0.288949	-0.348319	-0.239358
41.000000	0.135963	0.013003	-0.109041	-0.161081	-0.138302	-0.059964	0.186844	0.068125	-0.113085	-0.235548	-0.213757	-0.097003	0.319337	0.241398	0.048438	-0.137470	-0.117233	-0.061694	0.519731	0.503081	0.090624	-0.219107	-0.233840	-0.194788	0.463545	0.327799	-0.024320	-0.283061	-0.342147	-0.212132	0.265145	0.125007	-0.116667	-0.286808	-0.355144	-0.250516
42.000000	0.134730	0.012475	-0.109933	-0.159069	-0.139891	-0.062946	0.184648	0.069271	-0.109047	-0.233951	-0.214368	-0.100224	0.315141	0.237740	0.049332	-0.137443	-0.121087	-0.066983	0.513510	0.495057	0.087776	-0.221156	-0.241962	-0.201762	0.455844	0.317738	-0.029583	-0.284128	-0.347049	-0.220591	0.260974	0.122351	-0.115814	-0.283522	-0.359573	-0.258794
43.000000	0.135123	0.014240	-0.107987	-0.157745	-0.142111	-0.066154	0.183458	0.071771	-0.103431	-0.232267	-0.214476	-0.103437	0.310991	0.234479	0.050930	-0.136366	-0.124421	-0.071741	0.503306	0.485443	0.085231	-0.225273	-0.250283	-0.207726	0.444722	0.307440	-0.032896	-0.285977	-0.350685	-0.226726	0.255368	0.119647	-0.114166	-0.279575	-0.361481	-0.263801
44.000000	0.137001	0.018031	-0.103294	-0.157307	-0.144800	-0.069066	0.182375	0.074562	-0.097199	-0.231136	-0.214392	-0.106547	0.305191	0.229725	0.051496	-0.135370	-0.127893	-0.076233	0.488626	0.473569	0.082123	-0.231552	-0.258498	-0.212305	0.430296	0.296981	-0.034491	-0.288964	-0.352912	-0.230288	0.249243	0.117573	-0.111507	-0.275855	-0.360956	-0.265519
45.000000	0.140027	0.022999	-0.096815	-0.157290	-0.147510	-0.071238	0.180803	0.076703	-0.091583	-0.230867	-0.214511	-0.109868	0.297104	0.222371	0.049724	-0.135675	-0.132553	-0.081532	0.469798	0.459517	0.078288	-0.240253	-0.266610	-0.215798	0.413094	0.286750	-0.034465	-0.293723	-0.354005	-0.231708	0.243243	0.116718	-0.107437	-0.273377	-0.358556	-0.264669
46.000000	0.143354	0.027757	-0.090398	-0.157590	-0.150256	-0.072852	0.178803	0.077773	-0.087585	-0.231551	-0.215130	-0.113783	0.287937	0.213062	0.045673	-0.137707	-0.138744	-0.088201	0.447524	0.443749	0.073888	-0.251398	-0.274678	-0.218694	0.393751	0.277126	-0.032998	-0.300512	-0.354338	-0.231505	0.237557	0.117349	-0.101568	-0.272273	-0.354736	-0.261882
47.000000	0.146816	0.031896	-0.084738	-0.158667	-0.153582	-0.074823	0.177179	0.078294	-0.084983	-0.232962	-0.216353	-0.118605	0.279639	0.203523	0.040657	-0.140794	-0.145898	-0.096030	0.423167	0.427252	0.069483	-0.264449	-0.282358	-0.220906	0.372927	0.268361	-0.030445	-0.309157	-0.353969	-0.229722	0.231702	0.118881	-0.094438	-0.271968	-0.349542	-0.257218
48.000000	0.149945	0.035332	-0.079723	-0.160206	-0.157388	-0.077487	0.176103	0.078715	-0.083099	-0.234134	-0.217702	-0.124130	0.272990	0.195096	0.036139	-0.143476	-0.152889	-0.104326	0.397656	0.410682	0.065343	-0.278561	-0.289000	-0.221783	0.350845	0.260369	-0.027293	-0.319166	-0.352610	-0.225980	0.224786	0.120246	-0.087185	-0.271946	-0.342815	-0.250383
49.000000	0.151994	0.037829	-0.075202	-0.162161	-0.161563	-0.080840	0.174748	0.078662	-0.081820	-0.234429	-0.218664	-0.129772	0.266965	0.187564	0.032334	-0.144580	-0.158549	-0.111927	0.371580	0.394114	0.061029	-0.292537	-0.293599	-0.220231	0.327738	0.252828	-0.024168	-0.329692	-0.349873	-0.219807	0.216338	0.120550	-0.080894	-0.272363	-0.334858	-0.241507
50.000000	0.153399	0.039618	-0.070893	-0.164933	-0.166080	-0.084614	0.172517	0.077435	-0.081705	-0.234199	-0.219308	-0.135081	0.260006	0.179377	0.027820	-0.144450	-0.162832	-0.118298	0.345888	0.377639	0.055872	-0.305298	-0.295525	-0.215626	0.304571	0.245757	-0.021581	-0.340034	-0.345558	-0.211237	0.207069	0.119784	-0.076040	-0.273641	-0.326127	-0.231148
51.000000	0.153641	0.039775	-0.067944	-0.168590	-0.170538	-0.087939	0.168535	0.073949	-0.084059	-0.234104	-0.219880	-0.139623	0.251078	0.169173	0.021072	-0.144323	-0.166447	-0.123497	0.320816	0.360956	0.049107	-0.316321	-0.294916	-0.208427	0.282261	0.239219	-0.019875	-0.349900	-0.339948	-0.201110	0.198278	0.118741	-0.072161	-0.276111	-0.317257	-0.220360
52.000000	0.152425	0.037443	-0.067587	-0.172820	-0.174559	-0.090359	0.162538	0.067668	-0.089832	-0.234622	-0.220777	-0.143597	0.240350	0.156561	0.011277	-0.145550	-0.170497	-0.128467	0.296604	0.344090	0.040766	-0.325235	-0.292030	-0.199415	0.261440	0.233340	-0.018990	-0.359126	-0.333514	-0.190422	0.190764	0.118086	-0.068577	-0.279823	-0.308926	-0.210279
53.000000	0.149168	0.032007	-0.070611	-0.176989	-0.177971	-0.092249	0.154861	0.058976	-0.098764	-0.235331	-0.222067	-0.147559	0.229309	0.142981	-0.000331	-0.148092	-0.175332	-0.134126	0.273885	0.327545	0.031533	-0.332080	-0.287310	-0.189412	0.242482	0.228097	-0.018873	-0.367694	-0.326755	-0.179980	0.184257	0.117649	-0.065070	-0.284493	-0.301572	-0.201597
54.000000	0.143725	0.023453	-0.077273	-0.180905	-0.180855	-0.094123	0.146250	0.048688	-0.110127	-0.235494	-0.223370	-0.151487	0.219570	0.130218	-0.012205	-0.150754	-0.180110	-0.140045	0.253779	0.312142	0.022074	-0.336699	-0.281074	-0.178915	0.225692	0.223321	-0.019789	-0.375260	-0.319971	-0.170224	0.177792	0.116443	-0.062298	-0.289417	-0.295348	-0.194549
55.000000	0.136228	0.012378	-0.086888	-0.185026	-0.183564	-0.096424	0.137130	0.037575	-0.122891	-0.234714	-0.224235	-0.154947	0.211709	0.119392	-0.023106	-0.152261	-0.183615	-0.145005	0.236691	0.298021	0.012432	-0.338735	-0.273341	-0.167758	0.211035	0.218524	-0.022165	-0.381236	-0.313070	-0.160965	0.170744	0.113575	-0.061145	-0.293797	-0.289989	-0.188702
56.000000	0.127338	1.504212E-5	-0.097827	-0.189353	-0.185942	-0.098929	0.127340	0.025953	-0.136107	-0.232802	-0.224291	-0.157453	0.204507	0.109872	-0.033102	-0.152144	-0.185368	-0.148333	0.222676	0.285020	0.002373	-0.337998	-0.263958	-0.155599	0.198425	0.213187	-0.026350	-0.385252	-0.305860	-0.151903	0.162956	0.108420	-0.062556	-0.297659	-0.285447	-0.183827
57.000000	0.117116	-0.013290	-0.109566	-0.193305	-0.187267	-0.100681	0.116063	0.013274	-0.149961	-0.229833	-0.223354	-0.158543	0.196070	0.099996	-0.043444	-0.151000	-0.185836	-0.150132	0.210971	0.272358	-0.008711	-0.334829	-0.253302	-0.142738	0.187630	0.206884	-0.032474	-0.387398	-0.298519	-0.143335	0.154880	0.101240	-0.066465	-0.301647	-0.282052	-0.180278
58.000000	0.105866	-0.027537	-0.122306	-0.197019	-0.187482	-0.101297	0.103041	-0.000882	-0.165038	-0.226643	-0.221817	-0.158295	0.185626	0.088579	-0.055389	-0.150208	-0.186033	-0.150991	0.201089	0.259511	-0.021182	-0.329943	-0.242198	-0.130075	0.178791	0.199467	-0.040524	-0.388169	-0.291585	-0.136016	0.147382	0.092789	-0.072163	-0.306276	-0.280220	-0.178649
59.000000	0.094210	-0.042540	-0.136246	-0.200322	-0.186556	-0.100696	0.089051	-0.016061	-0.181299	-0.223779	-0.220089	-0.157207	0.174249	0.076027	-0.068908	-0.150882	-0.187006	-0.151972	0.192950	0.246595	-0.034675	-0.324438	-0.231714	-0.118981	0.172044	0.190999	-0.050355	-0.388326	-0.285730	-0.130714	0.140908	0.083581	-0.079064	-0.311467	-0.280074	-0.179222
60.000000	0.081751	-0.058384	-0.151560	-0.202703	-0.184452	-0.099106	0.074786	-0.031396	-0.197887	-0.220885	-0.218056	-0.155649	0.163568	0.064039	-0.082337	-0.152634	-0.188727	-0.153510	0.185926	0.233554	-0.048644	-0.319272	-0.222679	-0.110393	0.166628	0.181124	-0.061940	-0.388541	-0.281450	-0.127783	0.134667	0.073302	-0.087105	-0.316794	-0.281486	-0.181806
61.000000	0.069180	-0.073845	-0.166844	-0.203965	-0.181521	-0.097370	0.061277	-0.045555	-0.213130	-0.217322	-0.215446	-0.154016	0.154690	0.054116	-0.093915	-0.154193	-0.190452	-0.155499	0.180012	0.220721	-0.062394	-0.314935	-0.215286	-0.104189	0.161783	0.169466	-0.075325	-0.389136	-0.278740	-0.126775	0.127309	0.060895	-0.097064	-0.321840	-0.284002	-0.185589
62.000000	0.057032	-0.087733	-0.180578	-0.204297	-0.178132	-0.095951	0.048995	-0.057692	-0.225693	-0.212704	-0.211896	-0.152152	0.147591	0.046876	-0.102553	-0.154261	-0.191130	-0.157037	0.175115	0.208097	-0.075903	-0.311783	-0.209522	-0.099956	0.156931	0.155689	-0.090766	-0.390225	-0.277370	-0.127027	0.118004	0.045582	-0.109758	-0.326462	-0.287170	-0.189732
63.000000	0.046093	-0.099050	-0.191676	-0.204186	-0.174461	-0.094482	0.037881	-0.067858	-0.235387	-0.207556	-0.207398	-0.149570	0.140954	0.041095	-0.109189	-0.152924	-0.190500	-0.157279	0.170539	0.195167	-0.089771	-0.309679	-0.205077	-0.097177	0.151633	0.139632	-0.108360	-0.391635	-0.276994	-0.127951	0.106954	0.027494	-0.125400	-0.330730	-0.290712	-0.193792
64.000000	0.036796	-0.107324	-0.199535	-0.203744	-0.170437	-0.092474	0.027540	-0.076518	-0.242492	-0.202696	-0.202393	-0.146307	0.133334	0.035129	-0.115181	-0.151430	-0.189515	-0.156728	0.165127	0.181176	-0.104461	-0.308793	-0.201894	-0.095658	0.145481	0.121406	-0.127798	-0.393638	-0.277443	-0.129313	0.095079	0.007685	-0.143209	-0.335118	-0.294469	-0.197606
65.000000	0.029362	-0.112697	-0.204421	-0.202518	-0.165766	-0.089539	0.017867	-0.084069	-0.247633	-0.198657	-0.197423	-0.142837	0.124313	0.028043	-0.121568	-0.151162	-0.189511	-0.156686	0.158401	0.166047	-0.119852	-0.309575	-0.200261	-0.095793	0.138402	0.101457	-0.148578	-0.396871	-0.278901	-0.131453	0.082975	-0.012867	-0.162177	-0.340200	-0.298592	-0.201543
66.000000	0.023488	-0.115947	-0.207534	-0.200381	-0.160601	-0.085913	0.009354	-0.090459	-0.251351	-0.195700	-0.192902	-0.139703	0.115281	0.020659	-0.128074	-0.152642	-0.191033	-0.157916	0.150147	0.149954	-0.135672	-0.312282	-0.200387	-0.098039	0.130364	0.080195	-0.170307	-0.401622	-0.281565	-0.134613	0.070734	-0.033558	-0.181333	-0.345786	-0.303083	-0.205805
