0.000000	-0.061008	-0.131297	-0.165653	-0.181004	-0.105596	-0.048790	0.006575	-0.049040	-0.176890	-0.219751	-0.164511	-0.028833	0.066537	0.079127	0.005272	-0.104867	-0.136376	-0.059331	-0.042472	0.034525	-0.091445	-0.051999	-0.077204	-0.124278	-0.113030	-0.163791	-0.218444	-0.020639	-0.024096	-0.088231	-0.191825	-0.172014	-0.286692	0.016327	-0.027141	-0.040090
1.000000	-0.062824	-0.127147	-0.159012	-0.181868	-0.101146	-0.045424	0.009647	-0.038459	-0.156023	-0.222240	-0.161281	-0.022842	0.079322	0.099677	0.036912	-0.103401	-0.133680	-0.053494	-0.040886	0.045054	-0.074858	-0.061329	-0.090052	-0.135224	-0.112698	-0.156684	-0.204745	-0.026095	-0.034035	-0.102676	-0.189872	-0.167243	-0.278326	0.007384	-0.037134	-0.055369
2.000000	-0.064199	-0.122569	-0.153038	-0.185079	-0.099983	-0.045838	0.011623	-0.028075	-0.135006	-0.226148	-0.160585	-0.021446	0.090951	0.118507	0.066806	-0.104177	-0.132979	-0.051543	-0.037460	0.057435	-0.055231	-0.072048	-0.103546	-0.145510	-0.110654	-0.146505	-0.187653	-0.032670	-0.044486	-0.115972	-0.186060	-0.160603	-0.266508	-0.001732	-0.046941	-0.070207
3.000000	-0.065297	-0.117997	-0.148210	-0.189860	-0.101477	-0.049327	0.012257	-0.018530	-0.114817	-0.230686	-0.161865	-0.024137	0.100716	0.134721	0.093807	-0.106533	-0.133750	-0.053149	-0.032597	0.070488	-0.033973	-0.084099	-0.117638	-0.155436	-0.107166	-0.133776	-0.168173	-0.040314	-0.055389	-0.128106	-0.180657	-0.152653	-0.251776	-0.010859	-0.056381	-0.084322
4.000000	-0.066160	-0.113772	-0.144907	-0.195500	-0.105025	-0.055229	0.011447	-0.010318	-0.096326	-0.235171	-0.164552	-0.030249	0.108153	0.147599	0.116917	-0.109863	-0.135381	-0.057655	-0.026774	0.083275	-0.012351	-0.097294	-0.132200	-0.165151	-0.102513	-0.119141	-0.147262	-0.048889	-0.066674	-0.139077	-0.173822	-0.143794	-0.234818	-0.020086	-0.065379	-0.097430
5.000000	-0.067099	-0.110592	-0.143964	-0.201612	-0.110246	-0.063122	0.009093	-0.004030	-0.080662	-0.239374	-0.168248	-0.039146	0.113116	0.156649	0.135168	-0.113912	-0.137570	-0.064481	-0.020108	0.095635	0.008974	-0.111308	-0.146898	-0.174593	-0.096866	-0.103419	-0.125878	-0.058219	-0.078074	-0.148638	-0.166013	-0.134617	-0.216884	-0.029371	-0.073814	-0.109152
6.000000	-0.068632	-0.109276	-0.146292	-0.207938	-0.116769	-0.072472	0.004889	-0.000422	-0.069073	-0.243175	-0.172581	-0.050100	0.115242	0.161271	0.147492	-0.118552	-0.140057	-0.072970	-0.012736	0.107558	0.029429	-0.125359	-0.160705	-0.182859	-0.090335	-0.087462	-0.104978	-0.067844	-0.088738	-0.155809	-0.157605	-0.125528	-0.199168	-0.038270	-0.081193	-0.118636
7.000000	-0.071172	-0.110334	-0.152308	-0.214067	-0.124156	-0.082669	-0.001289	0.000100	-0.062248	-0.246006	-0.177008	-0.062315	0.114405	0.161317	0.153480	-0.123104	-0.142108	-0.082193	-0.004916	0.118831	0.048301	-0.138325	-0.172190	-0.188589	-0.083019	-0.071889	-0.085355	-0.076961	-0.097545	-0.159348	-0.148680	-0.116630	-0.182402	-0.046113	-0.086707	-0.124751
8.000000	-0.074671	-0.113663	-0.161704	-0.219651	-0.132149	-0.093485	-0.009137	-0.002316	-0.060177	-0.247360	-0.181245	-0.075474	0.110846	0.157122	0.153365	-0.126933	-0.143350	-0.091864	0.003330	0.129333	0.065093	-0.149331	-0.180500	-0.191289	-0.075104	-0.057024	-0.067553	-0.084960	-0.103934	-0.158970	-0.139486	-0.108214	-0.167161	-0.052528	-0.090037	-0.127188
9.000000	-0.078829	-0.118873	-0.173804	-0.224511	-0.140525	-0.104724	-0.018241	-0.007390	-0.062611	-0.247063	-0.185045	-0.089136	0.104749	0.149020	0.147485	-0.129563	-0.143568	-0.101688	0.011759	0.138483	0.078939	-0.158263	-0.185895	-0.191808	-0.066838	-0.043193	-0.052235	-0.091798	-0.108222	-0.155629	-0.130246	-0.100539	-0.153819	-0.057630	-0.091619	-0.126723
10.000000	-0.083699	-0.125907	-0.188234	-0.228052	-0.148398	-0.115324	-0.028293	-0.014902	-0.069267	-0.244722	-0.187632	-0.101990	0.096488	0.137508	0.136439	-0.130413	-0.142065	-0.110462	0.019646	0.145100	0.088335	-0.165582	-0.189269	-0.191547	-0.058789	-0.031102	-0.040566	-0.097796	-0.111106	-0.150668	-0.121352	-0.094124	-0.143106	-0.061728	-0.092104	-0.124403
11.000000	-0.089287	-0.134632	-0.204569	-0.229369	-0.154482	-0.123858	-0.038869	-0.024463	-0.079667	-0.239972	-0.188182	-0.112642	0.086708	0.123353	0.121105	-0.129355	-0.138433	-0.117108	0.026124	0.148255	0.092014	-0.171541	-0.191211	-0.191363	-0.051846	-0.021846	-0.033834	-0.103158	-0.113136	-0.145131	-0.113637	-0.089881	-0.136299	-0.065244	-0.092111	-0.121129
