0.000000	0.082143	-0.014018	-0.159116	-0.094632	-0.141330	-0.102843	0.038906	-0.010270	-0.109613	0.024691	-0.090904	-0.129406	0.134039	0.049542	-0.050983	0.086054	-0.122366	-0.191925	0.234621	0.300718	0.260948	-0.118262	-0.336843	-0.355038	0.146240	0.167762	0.139394	-0.287714	-0.409194	-0.394201	-0.095576	-0.082568	-0.058506	-0.366753	-0.437735	-0.454305
1.000000	0.095466	-0.003234	-0.142424	-0.095862	-0.148321	-0.112467	0.048218	-0.004095	-0.103363	0.019456	-0.096246	-0.135228	0.132394	0.052293	-0.050483	0.080731	-0.130093	-0.201009	0.240551	0.304285	0.260740	-0.119822	-0.327731	-0.339882	0.149890	0.170655	0.141328	-0.293518	-0.405879	-0.382367	-0.091166	-0.079029	-0.054372	-0.373138	-0.438366	-0.451146
2.000000	0.107395	0.006968	-0.124579	-0.097037	-0.154311	-0.121329	0.056517	0.001173	-0.096515	0.013590	-0.101467	-0.140661	0.129675	0.054779	-0.048840	0.073924	-0.137973	-0.209583	0.246900	0.307781	0.259828	-0.121620	-0.318123	-0.323959	0.153430	0.173297	0.142583	-0.298454	-0.401334	-0.369858	-0.085941	-0.075277	-0.050618	-0.377910	-0.437131	-0.446579
3.000000	0.117440	0.015923	-0.106720	-0.098106	-0.158903	-0.128802	0.063677	0.005208	-0.089631	0.007081	-0.106313	-0.145164	0.126381	0.057036	-0.046305	0.065554	-0.145800	-0.217158	0.253937	0.311740	0.259115	-0.123698	-0.308317	-0.307596	0.156729	0.175851	0.143681	-0.302499	-0.395713	-0.356993	-0.080515	-0.071639	-0.047232	-0.381145	-0.434154	-0.440727
4.000000	0.125307	0.023182	-0.089740	-0.099087	-0.161812	-0.134295	0.069487	0.007679	-0.083272	-0.000205	-0.110750	-0.148408	0.122658	0.058812	-0.043396	0.055258	-0.153668	-0.223539	0.261632	0.316117	0.258619	-0.125765	-0.298279	-0.290786	0.159842	0.178334	0.144626	-0.305612	-0.389090	-0.343981	-0.074913	-0.068176	-0.044300	-0.383184	-0.429838	-0.433954
5.000000	0.130777	0.028494	-0.074191	-0.100057	-0.163077	-0.137811	0.073692	0.008392	-0.077766	-0.008129	-0.114742	-0.150321	0.118480	0.059852	-0.040492	0.043338	-0.161344	-0.228528	0.269647	0.320295	0.257393	-0.127733	-0.288136	-0.273728	0.162847	0.180548	0.144870	-0.307902	-0.381688	-0.331133	-0.068724	-0.064876	-0.042196	-0.384446	-0.424706	-0.426729
6.000000	0.133865	0.031938	-0.060168	-0.101064	-0.162900	-0.139744	0.076168	0.007401	-0.073059	-0.016551	-0.118374	-0.151155	0.113848	0.060062	-0.037653	0.030150	-0.168790	-0.232362	0.277433	0.323521	0.254465	-0.129843	-0.278240	-0.256793	0.165604	0.182050	0.143672	-0.309576	-0.373782	-0.318712	-0.062018	-0.062050	-0.041575	-0.385174	-0.419030	-0.419212
7.000000	0.134723	0.033767	-0.047514	-0.102513	-0.161822	-0.140772	0.076777	0.004786	-0.069048	-0.025528	-0.121883	-0.151281	0.108507	0.059183	-0.035066	0.015978	-0.175997	-0.235244	0.284658	0.325479	0.249519	-0.132084	-0.268723	-0.240129	0.167897	0.182617	0.140742	-0.310693	-0.365509	-0.306818	-0.055153	-0.060071	-0.042890	-0.385490	-0.412969	-0.411461
8.000000	0.133237	0.033860	-0.036532	-0.104535	-0.160012	-0.140968	0.075402	0.000478	-0.065919	-0.034983	-0.125258	-0.150631	0.102379	0.057079	-0.032951	0.001085	-0.182748	-0.236983	0.291435	0.326595	0.243348	-0.134345	-0.259782	-0.224167	0.169529	0.182352	0.136489	-0.311220	-0.357056	-0.295744	-0.048833	-0.059327	-0.046218	-0.385372	-0.406706	-0.403748
9.000000	0.129365	0.031984	-0.027857	-0.106754	-0.157147	-0.139850	0.072089	-0.005554	-0.064040	-0.044890	-0.128412	-0.149022	0.095708	0.053721	-0.031637	-0.014789	-0.189271	-0.237766	0.297972	0.327520	0.237125	-0.136680	-0.251854	-0.209662	0.170251	0.181438	0.131550	-0.311299	-0.348844	-0.286082	-0.043942	-0.060207	-0.051466	-0.384987	-0.400641	-0.396659
