0.000000	0.026130	0.010936	-0.080215	-0.134429	-0.292828	-0.346405	-0.013783	-0.001813	-0.010040	-0.065867	-0.180859	-0.305549	-0.076235	0.026533	0.137313	0.045055	-0.125265	-0.353996	0.041812	0.183647	0.224660	0.232129	0.092977	-0.069403	-0.004227	0.051308	0.107233	0.025979	-0.089184	-0.193061	-0.086865	-0.095477	-0.090042	-0.265372	-0.325166	-0.397301
1.000000	0.023823	0.016924	-0.073470	-0.142071	-0.296833	-0.345882	-0.014186	0.004866	-0.005671	-0.072018	-0.183637	-0.305113	-0.071988	0.029430	0.141927	0.048837	-0.121550	-0.350953	0.039030	0.187386	0.232766	0.244264	0.090210	-0.095812	-0.002143	0.054355	0.114464	0.038382	-0.082582	-0.206015	-0.092389	-0.092080	-0.079293	-0.253120	-0.328812	-0.414227
2.000000	0.021815	0.022642	-0.066957	-0.152143	-0.301985	-0.345743	-0.013070	0.012407	-0.001860	-0.079392	-0.187306	-0.304925	-0.064903	0.033096	0.146197	0.053975	-0.117654	-0.347188	0.037563	0.191203	0.240917	0.255082	0.087668	-0.120713	4.119945E-5	0.057024	0.120904	0.051025	-0.075370	-0.217000	-0.098884	-0.089663	-0.070235	-0.237847	-0.330036	-0.427113
3.000000	0.021692	0.028889	-0.060358	-0.164591	-0.308266	-0.345950	-0.010030	0.020780	0.000959	-0.088101	-0.191966	-0.305045	-0.056003	0.036736	0.148858	0.060139	-0.113843	-0.342832	0.037444	0.194772	0.248280	0.264534	0.085744	-0.143048	0.002114	0.058904	0.125623	0.063752	-0.067549	-0.225522	-0.106340	-0.088883	-0.063990	-0.219883	-0.328785	-0.435585
4.000000	0.024225	0.036298	-0.052880	-0.178719	-0.315229	-0.346079	-0.004824	0.030244	0.003320	-0.098016	-0.197575	-0.305495	-0.045734	0.040454	0.150314	0.066850	-0.110568	-0.338332	0.038324	0.197706	0.254249	0.270945	0.083386	-0.163180	0.003947	0.059849	0.128335	0.075797	-0.059713	-0.231548	-0.114332	-0.089640	-0.060423	-0.199339	-0.324731	-0.438824
5.000000	0.029524	0.045189	-0.043750	-0.193787	-0.322482	-0.345884	0.002582	0.041002	0.006034	-0.108926	-0.204123	-0.306439	-0.034017	0.044670	0.151497	0.073650	-0.108311	-0.334337	0.041150	0.200808	0.259560	0.272969	0.079729	-0.181281	0.006015	0.060308	0.129483	0.086524	-0.052358	-0.234939	-0.122615	-0.091772	-0.059387	-0.176308	-0.317527	-0.435993
6.000000	0.036576	0.054784	-0.033477	-0.209702	-0.330022	-0.345566	0.011640	0.052485	0.008955	-0.120444	-0.211371	-0.307760	-0.021014	0.049286	0.152398	0.080692	-0.106855	-0.330498	0.046603	0.204729	0.264921	0.270846	0.074878	-0.196997	0.008708	0.060697	0.129545	0.095541	-0.045940	-0.236002	-0.131001	-0.095094	-0.060815	-0.152069	-0.308042	-0.428123
7.000000	0.042810	0.062920	-0.024154	-0.225737	-0.337474	-0.345156	0.021226	0.063470	0.011253	-0.131999	-0.219057	-0.309574	-0.006600	0.054255	0.153007	0.087966	-0.106280	-0.327137	0.053738	0.208856	0.269838	0.265215	0.069209	-0.209985	0.011845	0.061045	0.128719	0.102484	-0.040864	-0.235158	-0.138955	-0.099051	-0.064134	-0.127864	-0.297379	-0.416745
8.000000	0.046903	0.068345	-0.017168	-0.241163	-0.344544	-0.344901	0.030488	0.072976	0.012172	-0.143360	-0.227152	-0.312310	0.008720	0.059083	0.152785	0.094738	-0.107184	-0.325258	0.061599	0.212613	0.273893	0.256821	0.063468	-0.219182	0.015065	0.061205	0.126984	0.107007	-0.037313	-0.232355	-0.146205	-0.103419	-0.069049	-0.104892	-0.286450	-0.402834
9.000000	0.049901	0.071726	-0.012189	-0.255608	-0.351124	-0.345157	0.039307	0.080809	0.011483	-0.154327	-0.235540	-0.316143	0.023686	0.062887	0.150642	0.100453	-0.109793	-0.325217	0.069736	0.215767	0.276923	0.247283	0.059133	-0.222702	0.018144	0.061022	0.124179	0.109430	-0.034817	-0.226891	-0.152622	-0.108226	-0.075461	-0.084241	-0.275779	-0.386780
10.000000	0.052913	0.073989	-0.008540	-0.268153	-0.356648	-0.345630	0.047876	0.087242	0.009549	-0.164553	-0.244029	-0.321127	0.037645	0.065606	0.146603	0.104447	-0.114442	-0.327544	0.078081	0.218299	0.278815	0.237540	0.056879	-0.219856	0.021189	0.060573	0.120362	0.110200	-0.033010	-0.218541	-0.157794	-0.113174	-0.082869	-0.066338	-0.265472	-0.368757
