0.000000	0.139433	0.138035	0.111787	-0.116523	-0.122819	-0.070860	0.199519	0.148338	0.139566	-0.079124	-0.114857	-0.068903	0.221484	0.206063	0.223010	0.028380	-0.064638	-0.074011	0.091464	0.175468	0.221904	0.008683	-0.081333	-0.121086	0.114947	0.186611	0.210034	-0.010228	-0.103680	-0.170323	0.009782	0.075728	0.055624	-0.136640	-0.197091	-0.238316
1.000000	0.140982	0.128545	0.088192	-0.132722	-0.132879	-0.073438	0.202163	0.145221	0.120983	-0.088201	-0.116488	-0.061834	0.222556	0.201987	0.207694	0.029135	-0.059403	-0.059580	0.092455	0.183632	0.224528	0.017134	-0.079482	-0.123009	0.116796	0.192973	0.219646	-0.004456	-0.101928	-0.168392	0.008323	0.074039	0.050147	-0.134325	-0.195746	-0.237034
2.000000	0.142599	0.118221	0.064026	-0.148333	-0.143277	-0.076229	0.203513	0.140393	0.099497	-0.099174	-0.120392	-0.058084	0.221631	0.194568	0.187331	0.024561	-0.058835	-0.050398	0.092556	0.189911	0.223300	0.025426	-0.077107	-0.122988	0.118939	0.199046	0.227045	0.001520	-0.098547	-0.164008	0.008517	0.072411	0.043392	-0.130386	-0.192432	-0.232811
3.000000	0.144786	0.107815	0.040420	-0.162924	-0.153612	-0.079204	0.204079	0.134576	0.076249	-0.111187	-0.125852	-0.057192	0.219436	0.184740	0.163208	0.015924	-0.061777	-0.045412	0.092202	0.194136	0.218179	0.031104	-0.076463	-0.123787	0.121119	0.204245	0.231325	0.007041	-0.094441	-0.158595	0.009660	0.070116	0.034473	-0.123499	-0.186478	-0.225607
4.000000	0.147322	0.097500	0.017756	-0.174877	-0.162597	-0.081463	0.204096	0.128290	0.052127	-0.123415	-0.132146	-0.058806	0.216739	0.173509	0.136745	0.003319	-0.068089	-0.044871	0.091833	0.196553	0.209951	0.034378	-0.077736	-0.125988	0.123191	0.208508	0.232481	0.011583	-0.090461	-0.153543	0.011403	0.067079	0.023602	-0.114851	-0.179338	-0.217717
5.000000	0.149554	0.087144	-0.003912	-0.183711	-0.169859	-0.083086	0.203797	0.122113	0.028133	-0.135024	-0.138590	-0.062553	0.214660	0.162385	0.110080	-0.012006	-0.076628	-0.047926	0.092133	0.197958	0.200116	0.037066	-0.079179	-0.127564	0.125139	0.212122	0.231094	0.015128	-0.086533	-0.148737	0.013109	0.063213	0.010996	-0.106426	-0.172497	-0.210813
6.000000	0.151251	0.076601	-0.024640	-0.189169	-0.175317	-0.084579	0.203096	0.116066	0.004457	-0.145115	-0.144526	-0.068171	0.213284	0.151673	0.083732	-0.028311	-0.086055	-0.053683	0.092423	0.198215	0.189144	0.041298	-0.078574	-0.125815	0.127122	0.215562	0.228217	0.018286	-0.081843	-0.143039	0.015600	0.059779	-0.001387	-0.099355	-0.166404	-0.204959
7.000000	0.152827	0.065986	-0.044323	-0.190496	-0.178452	-0.085567	0.201929	0.109863	-0.019261	-0.153080	-0.149600	-0.075475	0.212175	0.140676	0.056672	-0.045021	-0.096250	-0.062382	0.091484	0.196422	0.176341	0.047698	-0.074863	-0.119256	0.129334	0.218986	0.224384	0.021401	-0.075706	-0.135304	0.020572	0.058494	-0.011144	-0.093648	-0.160633	-0.199032
8.000000	0.154090	0.055088	-0.063165	-0.187686	-0.179075	-0.085734	0.200126	0.103246	-0.043219	-0.158181	-0.153073	-0.083454	0.211210	0.129105	0.028533	-0.060406	-0.105960	-0.072500	0.089126	0.192173	0.161231	0.054315	-0.069067	-0.108620	0.131554	0.221875	0.219094	0.024352	-0.067943	-0.124867	0.027913	0.059210	-0.018291	-0.087703	-0.153450	-0.190581
9.000000	0.154837	0.043898	-0.080971	-0.180429	-0.176701	-0.084317	0.197466	0.096072	-0.067217	-0.159714	-0.154236	-0.090990	0.210025	0.116836	-0.000500	-0.073182	-0.114191	-0.082664	0.084875	0.184571	0.142713	0.059060	-0.062974	-0.096066	0.133335	0.223291	0.211220	0.026967	-0.059027	-0.112262	0.037367	0.061540	-0.023179	-0.079848	-0.143582	-0.178393
