0.000000	-0.118001	-0.231078	-0.372358	-0.338851	-0.131705	0.043071	-0.101083	-0.195739	-0.389839	-0.348212	-0.167508	0.032300	-0.107315	-0.223080	-0.414673	-0.342167	-0.053091	0.123908	0.186209	0.162430	-0.016213	-0.428800	-0.288222	-0.121022	0.129899	0.087712	-0.109093	-0.210528	-0.229899	-0.194109	-0.133818	0.198439	-0.019030	-0.287832	-0.248364	-0.234777
1.000000	-0.119307	-0.233548	-0.374707	-0.335339	-0.129374	0.037351	-0.093406	-0.190774	-0.390441	-0.341977	-0.162548	0.034280	-0.093944	-0.212881	-0.408989	-0.335020	-0.045666	0.123852	0.177001	0.150222	-0.028060	-0.446548	-0.303931	-0.121347	0.118828	0.076408	-0.119409	-0.220419	-0.236675	-0.195597	-0.141059	0.188650	-0.029073	-0.293816	-0.244402	-0.229869
2.000000	-0.120275	-0.235029	-0.374572	-0.331096	-0.126404	0.032900	-0.086004	-0.185010	-0.389077	-0.336166	-0.157220	0.036607	-0.081042	-0.202524	-0.402293	-0.328343	-0.038417	0.123971	0.169907	0.139774	-0.038314	-0.464199	-0.318200	-0.120324	0.109377	0.066772	-0.127762	-0.230815	-0.243741	-0.197285	-0.146704	0.178744	-0.038159	-0.301601	-0.240809	-0.225805
3.000000	-0.120555	-0.235051	-0.371707	-0.325633	-0.122104	0.030945	-0.078826	-0.178348	-0.385519	-0.330607	-0.151155	0.039955	-0.068752	-0.192127	-0.394581	-0.322304	-0.031334	0.124728	0.164624	0.130791	-0.047414	-0.480786	-0.329822	-0.116742	0.101520	0.058637	-0.134554	-0.241311	-0.250347	-0.198086	-0.150813	0.168724	-0.046518	-0.310901	-0.237355	-0.221819
4.000000	-0.120329	-0.233852	-0.366860	-0.318691	-0.116161	0.031938	-0.071638	-0.170730	-0.379791	-0.324697	-0.143774	0.045026	-0.056300	-0.181168	-0.385429	-0.315846	-0.023607	0.127222	0.160897	0.123064	-0.055534	-0.495370	-0.338069	-0.110226	0.095411	0.052106	-0.139712	-0.251318	-0.255917	-0.197530	-0.153045	0.158922	-0.053799	-0.321048	-0.233846	-0.217685
5.000000	-0.119676	-0.231662	-0.360677	-0.310256	-0.108646	0.035678	-0.064290	-0.162241	-0.372173	-0.318057	-0.134910	0.051921	-0.043276	-0.169432	-0.374914	-0.308211	-0.014793	0.131861	0.159284	0.117238	-0.061865	-0.508240	-0.343829	-0.102594	0.091210	0.047375	-0.142954	-0.260394	-0.260586	-0.196372	-0.153859	0.149083	-0.060218	-0.330571	-0.229794	-0.213475
6.000000	-0.118601	-0.228460	-0.353189	-0.300503	-0.099794	0.041812	-0.057229	-0.153375	-0.363113	-0.310564	-0.124612	0.060498	-0.030689	-0.157760	-0.363947	-0.298967	-0.004675	0.138720	0.159790	0.113358	-0.066360	-0.519780	-0.348054	-0.095566	0.089097	0.044511	-0.144221	-0.268337	-0.264604	-0.195429	-0.153150	0.139328	-0.065701	-0.338406	-0.224961	-0.209457
7.000000	-0.117401	-0.224409	-0.344579	-0.289677	-0.089855	0.049883	-0.050819	-0.144454	-0.352765	-0.302042	-0.112867	0.070694	-0.018962	-0.146446	-0.352646	-0.287424	0.007218	0.148105	0.161987	0.111028	-0.069551	-0.529587	-0.350567	-0.089137	0.089058	0.043455	-0.143616	-0.275265	-0.268022	-0.194814	-0.150511	0.129992	-0.070006	-0.344845	-0.219965	-0.206234
8.000000	-0.115804	-0.219102	-0.334257	-0.277501	-0.078528	0.060057	-0.045148	-0.135487	-0.340926	-0.292320	-0.099608	0.082585	-0.008589	-0.135730	-0.340970	-0.273573	0.020771	0.159835	0.165881	0.110460	-0.071104	-0.536884	-0.350625	-0.082458	0.090812	0.044100	-0.141124	-0.281032	-0.270439	-0.193934	-0.146561	0.120860	-0.073336	-0.350090	-0.215076	-0.203763
9.000000	-0.113494	-0.212126	-0.321699	-0.263945	-0.065672	0.072437	-0.040234	-0.126426	-0.327432	-0.281228	-0.084775	0.096368	-2.372725E-5	-0.125879	-0.328936	-0.257293	0.035975	0.174005	0.171328	0.111627	-0.071037	-0.540888	-0.347431	-0.074445	0.094338	0.046466	-0.136711	-0.285279	-0.271214	-0.191857	-0.141326	0.112207	-0.075493	-0.353974	-0.210074	-0.201342
