10.000000	-0.091256	-0.128282	-0.134344	-0.167907	-0.185210	-0.130061	-0.065373	-0.109875	-0.164224	-0.072942	-0.100673	-0.113953	0.039475	-0.047738	-0.076813	0.037162	-0.040457	-0.057247	0.225442	0.174893	-0.113096	-0.296202	-0.156570	-0.008233	0.067934	0.093437	-0.031030	-0.259426	-0.198192	-0.043444	-0.167005	-0.045903	-0.176987	-0.140144	-0.093827	0.007111
11.000000	-0.096703	-0.137095	-0.148356	-0.157828	-0.175462	-0.125175	-0.070791	-0.120372	-0.179399	-0.070864	-0.098321	-0.108711	0.035094	-0.060694	-0.092336	0.034618	-0.034299	-0.052746	0.201856	0.149122	-0.135506	-0.291795	-0.149204	-0.005993	0.052501	0.070022	-0.051732	-0.257137	-0.190542	-0.039358	-0.180192	-0.062542	-0.190483	-0.141311	-0.095174	0.002184
12.000000	-0.101085	-0.144831	-0.161686	-0.147003	-0.165262	-0.120819	-0.076005	-0.130014	-0.193273	-0.067483	-0.095812	-0.103847	0.031140	-0.072887	-0.106563	0.032788	-0.027464	-0.048720	0.177982	0.122355	-0.158271	-0.284634	-0.140397	-0.003531	0.037116	0.045242	-0.074121	-0.253428	-0.181603	-0.034324	-0.192733	-0.079627	-0.204594	-0.140620	-0.095300	-0.002684
13.000000	-0.104277	-0.151537	-0.174506	-0.135720	-0.154693	-0.116580	-0.080793	-0.138732	-0.205961	-0.063123	-0.093191	-0.099240	0.027908	-0.084085	-0.119548	0.031223	-0.020364	-0.045188	0.154692	0.095829	-0.179857	-0.275342	-0.130710	-0.001063	0.021760	0.019751	-0.097334	-0.248846	-0.171929	-0.028672	-0.205371	-0.097328	-0.219308	-0.138598	-0.094578	-0.007535
14.000000	-0.106663	-0.157719	-0.187459	-0.123857	-0.143311	-0.111331	-0.085091	-0.146620	-0.217733	-0.057923	-0.090185	-0.094273	0.025904	-0.093877	-0.131146	0.029484	-0.013299	-0.041882	0.132298	0.070175	-0.199696	-0.264184	-0.120148	0.002033	0.006720	-0.005584	-0.120515	-0.243800	-0.161793	-0.022267	-0.217629	-0.114859	-0.233810	-0.136093	-0.093367	-0.012184
15.000000	-0.108289	-0.163265	-0.200131	-0.111394	-0.130996	-0.104587	-0.089029	-0.153595	-0.228317	-0.051689	-0.086453	-0.088479	0.024847	-0.102201	-0.141090	0.028012	-0.006028	-0.038279	0.111225	0.046067	-0.217281	-0.251321	-0.108684	0.006305	-0.007569	-0.029856	-0.142780	-0.238437	-0.151310	-0.014970	-0.228889	-0.131363	-0.247252	-0.133562	-0.091761	-0.016367
16.000000	-0.108992	-0.167671	-0.211474	-0.098708	-0.118231	-0.096821	-0.092729	-0.159452	-0.237107	-0.044368	-0.081969	-0.081999	0.024168	-0.109113	-0.148953	0.027431	0.001633	-0.034224	0.091982	0.023877	-0.232700	-0.237348	-0.096924	0.011341	-0.020516	-0.052372	-0.163774	-0.233005	-0.140867	-0.007144	-0.238273	-0.146046	-0.259242	-0.131068	-0.089899	-0.020141
17.000000	-0.108542	-0.170456	-0.220717	-0.086398	-0.105825	-0.088896	-0.095982	-0.163834	-0.243469	-0.036190	-0.077051	-0.075457	0.023978	-0.114288	-0.154117	0.027958	0.009466	-0.030128	0.074867	0.003523	-0.246793	-0.223093	-0.085841	0.016271	-0.031530	-0.072674	-0.183657	-0.227740	-0.131040	0.000518	-0.244766	-0.158246	-0.269840	-0.128517	-0.087917	-0.023715
18.000000	-0.106744	-0.171350	-0.227498	-0.074946	-0.094445	-0.081558	-0.098566	-0.166552	-0.247180	-0.027304	-0.071882	-0.069307	0.024349	-0.117614	-0.156481	0.029932	0.017336	-0.026260	0.059955	-0.014907	-0.259763	-0.209393	-0.076374	0.020261	-0.040754	-0.090630	-0.202495	-0.222908	-0.122393	0.007385	-0.248823	-0.168230	-0.279607	-0.125813	-0.085924	-0.027212
19.000000	-0.104069	-0.170857	-0.232405	-0.064579	-0.084312	-0.074858	-0.100416	-0.167783	-0.248591	-0.018110	-0.066664	-0.063746	0.025612	-0.118953	-0.156142	0.032995	0.024716	-0.023025	0.047271	-0.030881	-0.270773	-0.196692	-0.068979	0.023007	-0.048366	-0.105707	-0.219271	-0.218671	-0.115277	0.013079	-0.250811	-0.175776	-0.287849	-0.123106	-0.084160	-0.030858
20.000000	-0.100898	-0.169443	-0.235979	-0.055535	-0.075416	-0.068405	-0.101385	-0.167690	-0.248079	-0.009198	-0.061606	-0.058705	0.028146	-0.118100	-0.153198	0.036371	0.030970	-0.020679	0.037712	-0.042979	-0.277836	-0.185171	-0.063714	0.024699	-0.053989	-0.116808	-0.232172	-0.215158	-0.109813	0.017547	-0.250783	-0.180219	-0.293170	-0.120723	-0.082901	-0.034801
21.000000	-0.097224	-0.167214	-0.238283	-0.047890	-0.067522	-0.061547	-0.101549	-0.166528	-0.246084	-0.000812	-0.056558	-0.053664	0.031459	-0.115536	-0.148342	0.039824	0.036115	-0.018730	0.032272	-0.050058	-0.279835	-0.175051	-0.060579	0.025572	-0.057159	-0.123160	-0.240253	-0.212442	-0.106017	0.020888	-0.248712	-0.181355	-0.295175	-0.118841	-0.082203	-0.038890
22.000000	-0.093475	-0.164555	-0.239627	-0.041335	-0.060239	-0.053749	-0.101272	-0.164674	-0.243041	0.007166	-0.051215	-0.048164	0.035056	-0.111779	-0.142130	0.043515	0.040408	-0.016731	0.030513	-0.052661	-0.277782	-0.166333	-0.059404	0.025969	-0.057520	-0.124581	-0.243566	-0.210255	-0.103624	0.023395	-0.243589	-0.178404	-0.293307	-0.117201	-0.081724	-0.042658
23.000000	-0.089841	-0.161428	-0.239680	-0.035913	-0.053826	-0.045545	-0.100762	-0.162176	-0.238790	0.014854	-0.045620	-0.042479	0.038554	-0.107045	-0.134520	0.047872	0.044059	-0.014735	0.031949	-0.051467	-0.272717	-0.158872	-0.060062	0.025854	-0.054764	-0.121061	-0.242203	-0.208245	-0.102392	0.025105	-0.234486	-0.170706	-0.287034	-0.115359	-0.081253	-0.046054
24.000000	-0.086045	-0.157374	-0.237742	-0.032107	-0.049065	-0.038155	-0.100090	-0.158927	-0.233041	0.022188	-0.040168	-0.037382	0.041406	-0.101740	-0.125685	0.053281	0.047205	-0.013019	0.036634	-0.046575	-0.264829	-0.152912	-0.062976	0.024432	-0.048935	-0.112830	-0.236289	-0.206166	-0.102371	0.025586	-0.221671	-0.158623	-0.276705	-0.112650	-0.080578	-0.049242
25.000000	-0.082189	-0.152606	-0.234142	-0.030246	-0.046370	-0.032266	-0.099143	-0.155063	-0.226135	0.028700	-0.035340	-0.033474	0.043726	-0.095985	-0.116010	0.059290	0.049408	-0.012166	0.044442	-0.038180	-0.254388	-0.148805	-0.068566	0.021069	-0.040304	-0.100272	-0.226030	-0.203990	-0.103764	0.024375	-0.205566	-0.142700	-0.262771	-0.108831	-0.079708	-0.052452
26.000000	-0.078614	-0.147777	-0.229876	-0.030197	-0.045515	-0.027657	-0.097810	-0.150879	-0.218820	0.034031	-0.031288	-0.030766	0.045883	-0.089834	-0.106103	0.065227	0.050259	-0.012446	0.055059	-0.026359	-0.241198	-0.146378	-0.076495	0.016064	-0.029355	-0.083749	-0.211317	-0.201611	-0.106413	0.021623	-0.186972	-0.123511	-0.245335	-0.103963	-0.078664	-0.055637
27.000000	-0.075739	-0.143539	-0.225799	-0.031589	-0.045942	-0.023658	-0.096351	-0.146874	-0.211917	0.038117	-0.027830	-0.028789	0.047624	-0.083797	-0.096835	0.070767	0.049829	-0.013520	0.068254	-0.010860	-0.224379	-0.145202	-0.086006	0.010240	-0.016652	-0.063497	-0.191636	-0.198912	-0.109896	0.017870	-0.166939	-0.101636	-0.224160	-0.098288	-0.077448	-0.058563
28.000000	-0.073932	-0.140346	-0.222406	-0.034160	-0.047188	-0.019679	-0.095077	-0.143392	-0.205883	0.040833	-0.024967	-0.027228	0.048700	-0.078247	-0.088697	0.075370	0.048127	-0.015147	0.083958	0.008320	-0.203711	-0.144768	-0.096279	0.004328	-0.002034	-0.039525	-0.166670	-0.195737	-0.113729	0.013631	-0.145151	-0.076804	-0.198560	-0.091958	-0.076013	-0.061039
29.000000	-0.072924	-0.137919	-0.219307	-0.037832	-0.049180	-0.015807	-0.094180	-0.140427	-0.200630	0.042275	-0.022676	-0.026009	0.048593	-0.073598	-0.081986	0.079147	0.045565	-0.016939	0.102051	0.030651	-0.180215	-0.144951	-0.106905	-0.001337	0.014555	-0.012441	-0.137334	-0.191989	-0.117625	0.009197	-0.121456	-0.049467	-0.169297	-0.084997	-0.074205	-0.062804
30.000000	-0.072552	-0.136059	-0.216166	-0.042460	-0.052014	-0.012621	-0.093934	-0.138068	-0.196113	0.042739	-0.020946	-0.025307	0.046678	-0.070378	-0.077059	0.082650	0.042686	-0.018677	0.121375	0.054499	-0.156196	-0.145774	-0.117787	-0.006820	0.032502	0.016383	-0.105566	-0.187567	-0.121436	0.004589	-0.096189	-0.020632	-0.137996	-0.077236	-0.071807	-0.063678
31.000000	-0.073019	-0.134922	-0.213126	-0.048009	-0.055981	-0.010969	-0.094356	-0.136320	-0.192250	0.042194	-0.020086	-0.025741	0.043195	-0.068431	-0.073678	0.085881	0.039381	-0.020897	0.140623	0.078447	-0.133165	-0.147133	-0.128731	-0.012268	0.051071	0.045819	-0.072554	-0.182475	-0.125044	-0.000224	-0.069761	0.009058	-0.105347	-0.068584	-0.068854	-0.063784
32.000000	-0.074061	-0.134334	-0.210128	-0.054760	-0.061484	-0.011575	-0.095181	-0.135021	-0.188951	0.040270	-0.020562	-0.027878	0.038484	-0.067604	-0.071775	0.088430	0.035346	-0.024088	0.159893	0.102686	-0.110494	-0.149147	-0.139712	-0.017847	0.069555	0.075237	-0.038589	-0.177043	-0.128641	-0.005497	-0.043713	0.038278	-0.072313	-0.059523	-0.065761	-0.063560
33.000000	-0.075629	-0.134549	-0.207762	-0.062584	-0.068190	-0.014000	-0.096332	-0.134352	-0.186720	0.036608	-0.022467	-0.031490	0.032756	-0.068048	-0.071882	0.089576	0.030339	-0.028219	0.179198	0.127377	-0.087625	-0.151982	-0.150547	-0.023382	0.087238	0.103988	-0.004151	-0.171677	-0.132312	-0.011155	-0.019646	0.065695	-0.040006	-0.050648	-0.062808	-0.063053
34.000000	-0.078097	-0.136203	-0.207011	-0.070902	-0.075220	-0.017058	-0.097868	-0.134605	-0.186112	0.031140	-0.025547	-0.035849	0.026472	-0.069664	-0.074229	0.088636	0.024277	-0.032959	0.197984	0.152045	-0.064991	-0.155383	-0.160457	-0.027892	0.103698	0.131577	0.030166	-0.166717	-0.135828	-0.016625	0.002023	0.090886	-0.008823	-0.042843	-0.060295	-0.062129
35.000000	-0.081438	-0.139233	-0.207706	-0.079236	-0.082004	-0.020139	-0.099988	-0.135838	-0.187047	0.024214	-0.029445	-0.040356	0.019362	-0.072606	-0.078773	0.085840	0.017666	-0.037692	0.215868	0.176298	-0.043009	-0.158930	-0.168632	-0.030484	0.118690	0.157607	0.063774	-0.162271	-0.138787	-0.021296	0.020997	0.113539	0.020856	-0.036588	-0.058276	-0.060585
36.000000	-0.085381	-0.143120	-0.208991	-0.087488	-0.088558	-0.023519	-0.102840	-0.137926	-0.189015	0.016117	-0.034065	-0.044981	0.010955	-0.077038	-0.085158	0.081676	0.010963	-0.042144	0.232630	0.199507	-0.022610	-0.162689	-0.174988	-0.031219	0.132145	0.181593	0.095642	-0.158526	-0.141173	-0.025145	0.037330	0.133322	0.048187	-0.032063	-0.056802	-0.058516
37.000000	-0.089481	-0.147255	-0.210189	-0.095722	-0.095169	-0.027840	-0.106193	-0.140477	-0.191342	0.006900	-0.039557	-0.050114	0.001582	-0.082641	-0.092714	0.076322	0.004206	-0.046606	0.247891	0.220668	-0.005330	-0.167010	-0.179877	-0.030650	0.144055	0.202846	0.124235	-0.155666	-0.143197	-0.028510	0.051183	0.149884	0.071942	-0.029262	-0.055901	-0.056156
38.000000	-0.093308	-0.151192	-0.210915	-0.103903	-0.102017	-0.033592	-0.109753	-0.143242	-0.193689	-0.003258	-0.045915	-0.055937	-0.008465	-0.089209	-0.101134	0.070159	-0.002470	-0.051222	0.261138	0.239013	0.007997	-0.172205	-0.183656	-0.029359	0.153743	0.220479	0.148197	-0.153969	-0.145066	-0.031668	0.061391	0.162085	0.090454	-0.028156	-0.055646	-0.053760
39.000000	-0.097065	-0.155189	-0.211652	-0.111809	-0.108866	-0.040494	-0.113337	-0.146261	-0.196194	-0.014321	-0.053103	-0.062374	-0.018568	-0.096397	-0.110162	0.062958	-0.009261	-0.056196	0.271937	0.254342	0.017704	-0.178271	-0.186339	-0.027471	0.160612	0.234194	0.167380	-0.153647	-0.146856	-0.034705	0.067040	0.169467	0.103455	-0.028983	-0.056249	-0.051655
40.000000	-0.100819	-0.159382	-0.212734	-0.119225	-0.115247	-0.047780	-0.116639	-0.149482	-0.198911	-0.026410	-0.061019	-0.069032	-0.028021	-0.103714	-0.119403	0.054157	-0.016500	-0.061588	0.280936	0.267592	0.025442	-0.185040	-0.187694	-0.024648	0.164729	0.244545	0.182709	-0.154826	-0.148514	-0.037485	0.067756	0.172196	0.111550	-0.032156	-0.057867	-0.050028
41.000000	-0.104235	-0.163492	-0.213950	-0.125797	-0.120496	-0.054407	-0.119560	-0.152883	-0.201881	-0.039258	-0.069154	-0.075054	-0.036927	-0.111275	-0.128967	0.043820	-0.023867	-0.066718	0.288947	0.279512	0.032156	-0.192391	-0.187510	-0.020569	0.166401	0.251894	0.194393	-0.157580	-0.149906	-0.039720	0.063319	0.170233	0.114566	-0.037837	-0.060456	-0.048820
42.000000	-0.107449	-0.167534	-0.215278	-0.130823	-0.123810	-0.059433	-0.122245	-0.156590	-0.205126	-0.052191	-0.076797	-0.079618	-0.045402	-0.119147	-0.138727	0.032510	-0.030815	-0.070942	0.295423	0.289270	0.036766	-0.199980	-0.185507	-0.014934	0.165919	0.256216	0.201879	-0.161629	-0.150614	-0.040948	0.054727	0.164335	0.112733	-0.045634	-0.063561	-0.047670
43.000000	-0.110334	-0.171068	-0.216045	-0.134089	-0.125175	-0.062982	-0.124680	-0.160336	-0.208030	-0.064544	-0.083644	-0.082705	-0.053441	-0.127095	-0.147958	0.021040	-0.036853	-0.074098	0.299944	0.296122	0.038384	-0.207404	-0.181598	-0.007853	0.163708	0.257593	0.204868	-0.166556	-0.150342	-0.041035	0.043141	0.155424	0.106538	-0.054946	-0.066807	-0.046564
44.000000	-0.112348	-0.173263	-0.215191	-0.135840	-0.125117	-0.065881	-0.126729	-0.163728	-0.209869	-0.075850	-0.089661	-0.084754	-0.061257	-0.135084	-0.156182	0.010278	-0.041614	-0.076293	0.302758	0.300067	0.037115	-0.214738	-0.176396	-0.000178	0.159968	0.256095	0.203308	-0.172004	-0.149180	-0.040392	0.028729	0.143600	0.095831	-0.064929	-0.069794	-0.045649
45.000000	-0.113335	-0.173955	-0.212711	-0.136237	-0.123858	-0.068418	-0.128071	-0.166605	-0.210570	-0.086041	-0.094893	-0.086050	-0.068397	-0.142793	-0.163167	0.000277	-0.045309	-0.077912	0.303957	0.301090	0.033108	-0.222161	-0.170601	0.007222	0.154806	0.251790	0.197264	-0.177782	-0.147358	-0.039502	0.011678	0.129036	0.080657	-0.075010	-0.072322	-0.045172
46.000000	-0.113443	-0.173476	-0.209272	-0.135087	-0.121069	-0.070019	-0.128411	-0.169015	-0.210530	-0.094972	-0.099109	-0.086339	-0.074228	-0.149842	-0.168934	-0.009135	-0.048140	-0.079029	0.303585	0.299471	0.027138	-0.229309	-0.164174	0.014362	0.148233	0.244960	0.187370	-0.183602	-0.144708	-0.038218	-0.008029	0.112084	0.061676	-0.084810	-0.074206	-0.045099
47.000000	-0.112959	-0.172199	-0.205473	-0.132070	-0.116210	-0.069749	-0.127876	-0.171226	-0.210258	-0.102265	-0.101822	-0.084975	-0.078798	-0.156372	-0.173862	-0.017819	-0.049871	-0.079134	0.301870	0.295981	0.020731	-0.235617	-0.156752	0.021825	0.140283	0.236197	0.174938	-0.189080	-0.140898	-0.036089	-0.030442	0.093236	0.040104	-0.094128	-0.075186	-0.045146
48.000000	-0.112167	-0.170376	-0.201616	-0.126985	-0.108876	-0.066824	-0.126685	-0.173392	-0.209982	-0.107680	-0.102697	-0.081476	-0.082219	-0.162438	-0.178056	-0.025802	-0.050394	-0.077878	0.299191	0.291189	0.014784	-0.240461	-0.148007	0.030059	0.131755	0.226383	0.161229	-0.193725	-0.135585	-0.032735	-0.054170	0.073968	0.017800	-0.102624	-0.074946	-0.045053
49.000000	-0.110773	-0.167598	-0.197180	-0.119954	-0.099180	-0.061221	-0.124934	-0.175374	-0.209481	-0.110825	-0.101480	-0.075716	-0.084925	-0.168206	-0.181562	-0.032540	-0.049260	-0.074826	0.295882	0.285198	0.009020	-0.243567	-0.138006	0.039064	0.123372	0.215875	0.146428	-0.197103	-0.128590	-0.027993	-0.077911	0.055101	-0.004667	-0.109754	-0.073113	-0.044500
50.000000	-0.108662	-0.163623	-0.191809	-0.111157	-0.087517	-0.053482	-0.122865	-0.177169	-0.208657	-0.111189	-0.098028	-0.067915	-0.087524	-0.174007	-0.184592	-0.037125	-0.045916	-0.069708	0.291233	0.277042	0.001889	-0.244803	-0.127141	0.048395	0.115213	0.204285	0.129794	-0.198763	-0.119865	-0.021984	-0.100803	0.036946	-0.027458	-0.114731	-0.069276	-0.043274
51.000000	-0.106123	-0.158635	-0.185708	-0.100948	-0.074574	-0.044524	-0.120519	-0.178734	-0.207454	-0.108714	-0.092631	-0.058834	-0.089810	-0.179533	-0.186866	-0.039289	-0.040553	-0.063103	0.284444	0.266062	-0.007337	-0.244022	-0.115793	0.057535	0.107204	0.191536	0.111467	-0.198313	-0.109553	-0.015019	-0.122008	0.020137	-0.049771	-0.116980	-0.063299	-0.041425
52.000000	-0.102976	-0.152538	-0.178981	-0.090025	-0.061190	-0.035257	-0.117715	-0.179886	-0.205842	-0.103820	-0.085797	-0.049238	-0.091539	-0.184591	-0.188439	-0.039256	-0.033645	-0.055640	0.276044	0.253190	-0.017262	-0.241296	-0.104461	0.065970	0.099319	0.177969	0.092450	-0.195727	-0.098094	-0.007623	-0.141902	0.004599	-0.071050	-0.116496	-0.055492	-0.039332
53.000000	-0.099352	-0.145775	-0.172454	-0.078722	-0.047522	-0.025509	-0.114483	-0.180873	-0.204519	-0.096979	-0.077713	-0.039146	-0.092664	-0.189346	-0.190060	-0.037605	-0.025636	-0.047447	0.266462	0.239321	-0.026613	-0.236748	-0.093444	0.073493	0.091464	0.163861	0.073573	-0.191141	-0.085788	3.293899E-5	-0.160965	-0.009856	-0.090903	-0.113432	-0.046161	-0.037049
54.000000	-0.095802	-0.139201	-0.167405	-0.067016	-0.033278	-0.014432	-0.111028	-0.182055	-0.204264	-0.088504	-0.068399	-0.028224	-0.092900	-0.193757	-0.192254	-0.035045	-0.016857	-0.038389	0.255560	0.224733	-0.035090	-0.230139	-0.082440	0.080743	0.083758	0.149584	0.055533	-0.184642	-0.072668	0.008235	-0.178631	-0.022617	-0.108276	-0.108317	-0.035667	-0.034443
55.000000	-0.092544	-0.133057	-0.164005	-0.055007	-0.018514	-0.001886	-0.107747	-0.183619	-0.205254	-0.078422	-0.057834	-0.016341	-0.092771	-0.198081	-0.195329	-0.031453	-0.007150	-0.028141	0.243350	0.209775	-0.042495	-0.221188	-0.071118	0.088348	0.076385	0.135538	0.038981	-0.176154	-0.058713	0.017245	-0.194282	-0.033176	-0.122305	-0.101487	-0.024209	-0.031295
56.000000	-0.089531	-0.127150	-0.161778	-0.043148	-0.003883	0.011330	-0.105023	-0.185562	-0.207234	-0.066918	-0.046332	-0.003960	-0.092981	-0.202637	-0.199360	-0.026535	0.003541	-0.016778	0.229927	0.194468	-0.049265	-0.210135	-0.059793	0.095985	0.069661	0.121876	0.023945	-0.165783	-0.044269	0.026752	-0.207120	-0.041158	-0.132721	-0.093052	-0.012063	-0.027688
57.000000	-0.086613	-0.121262	-0.160434	-0.032038	0.009705	0.023991	-0.102860	-0.187683	-0.209844	-0.054508	-0.034511	0.008007	-0.093521	-0.207271	-0.204100	-0.020368	0.014790	-0.005033	0.215214	0.178380	-0.056546	-0.197519	-0.049143	0.102857	0.063844	0.108433	0.009801	-0.153769	-0.029888	0.036129	-0.216408	-0.046452	-0.139872	-0.083053	0.000396	-0.023938
58.000000	-0.083634	-0.115333	-0.159996	-0.022195	0.021432	0.035002	-0.101214	-0.189896	-0.213027	-0.041626	-0.022939	0.018758	-0.094377	-0.211960	-0.209651	-0.012952	0.026263	0.006524	0.198999	0.161288	-0.064842	-0.183988	-0.039850	0.108203	0.058415	0.094765	-0.004034	-0.140560	-0.016211	0.044755	-0.222927	-0.049958	-0.144777	-0.071716	0.012670	-0.020371
59.000000	-0.081000	-0.109963	-0.161263	-0.013849	0.030981	0.044022	-0.100129	-0.192363	-0.217115	-0.028929	-0.012127	0.027827	-0.095154	-0.216512	-0.216089	-0.004915	0.037244	0.017206	0.181182	0.143535	-0.073553	-0.169978	-0.032219	0.111762	0.052874	0.080970	-0.017049	-0.126621	-0.003779	0.052200	-0.227349	-0.052051	-0.147286	-0.059632	0.024131	-0.017349
60.000000	-0.078939	-0.105602	-0.164818	-0.007205	0.038325	0.051215	-0.099529	-0.195145	-0.222312	-0.017260	-0.002539	0.035096	-0.095354	-0.220603	-0.223343	0.002727	0.046884	0.026471	0.162686	0.126483	-0.080870	-0.155822	-0.026221	0.113816	0.047327	0.067838	-0.027898	-0.112455	0.007042	0.058337	-0.229992	-0.052643	-0.146611	-0.047690	0.034128	-0.015109
61.000000	-0.077308	-0.102289	-0.170641	-0.002257	0.043721	0.057081	-0.099516	-0.198347	-0.228775	-0.007064	0.005773	0.040943	-0.095296	-0.224501	-0.231766	0.009548	0.055022	0.034545	0.144569	0.111210	-0.085801	-0.141919	-0.021741	0.114663	0.042019	0.055856	-0.036138	-0.098625	0.016030	0.063254	-0.231206	-0.052038	-0.142987	-0.036595	0.042169	-0.013662
62.000000	-0.076369	-0.100277	-0.178807	0.001394	0.047616	0.062090	-0.100380	-0.202151	-0.236531	0.001629	0.012945	0.045744	-0.095253	-0.228368	-0.241354	0.015564	0.061733	0.041633	0.126632	0.097233	-0.089470	-0.128556	-0.018597	0.114682	0.037141	0.045105	-0.042208	-0.085375	0.023221	0.067211	-0.230208	-0.049904	-0.136523	-0.026624	0.048231	-0.012655
63.000000	-0.076068	-0.099285	-0.188606	0.003791	0.049824	0.065703	-0.102207	-0.206291	-0.244876	0.008812	0.018820	0.049194	-0.095306	-0.232026	-0.251393	0.021097	0.067041	0.047457	0.108799	0.084110	-0.092840	-0.115981	-0.016744	0.113889	0.033008	0.035722	-0.046448	-0.072849	0.028559	0.070168	-0.226235	-0.045836	-0.127249	-0.017871	0.052273	-0.012077
64.000000	-0.075910	-0.098607	-0.198862	0.004609	0.049719	0.066776	-0.104925	-0.210386	-0.252974	0.014342	0.023022	0.050610	-0.095732	-0.235469	-0.261324	0.026526	0.070906	0.051552	0.091639	0.072028	-0.095958	-0.104856	-0.016710	0.111563	0.029675	0.027729	-0.049126	-0.061296	0.031732	0.071640	-0.219607	-0.040321	-0.115990	-0.010128	0.054322	-0.012091
65.000000	-0.075742	-0.098136	-0.209340	0.003664	0.047080	0.064875	-0.108201	-0.214206	-0.260525	0.017784	0.025133	0.049551	-0.096068	-0.238339	-0.270708	0.031416	0.072805	0.053290	0.075585	0.061112	-0.098865	-0.095951	-0.019046	0.107029	0.027091	0.021088	-0.050520	-0.051157	0.032382	0.071163	-0.210736	-0.033857	-0.103530	-0.003431	0.054253	-0.012927
