10.000000	-0.096432	-0.148751	-0.236529	-0.511923	-0.401077	-0.282231	-0.061482	-0.167552	-0.265194	-0.386876	-0.282699	-0.183941	-0.096401	-0.296853	-0.277115	-0.149995	-0.102398	0.038178	0.517851	0.298552	0.151172	-0.300805	-0.075336	0.017940	0.444525	0.339221	0.222937	-0.213530	0.003219	0.069098	0.377068	0.347414	0.237084	-0.093857	0.056105	0.119574
11.000000	-0.095361	-0.147136	-0.237135	-0.500866	-0.393093	-0.265982	-0.059773	-0.167862	-0.262462	-0.379751	-0.268919	-0.165531	-0.093488	-0.293699	-0.276973	-0.142420	-0.080782	0.065986	0.495309	0.271263	0.119148	-0.286482	-0.063190	0.029824	0.423338	0.313454	0.189594	-0.217186	0.007355	0.068420	0.356383	0.323469	0.204545	-0.109498	0.044574	0.104946
12.000000	-0.095227	-0.146127	-0.238191	-0.485763	-0.382529	-0.248119	-0.058958	-0.168656	-0.260790	-0.371547	-0.254530	-0.147795	-0.090808	-0.290968	-0.278013	-0.136337	-0.061142	0.090496	0.465342	0.238581	0.080901	-0.268422	-0.049152	0.042459	0.399312	0.284540	0.154777	-0.221148	0.009181	0.065094	0.334718	0.299550	0.173529	-0.129011	0.028092	0.084307
13.000000	-0.096186	-0.145461	-0.238880	-0.467897	-0.370726	-0.230397	-0.059738	-0.170106	-0.260051	-0.362658	-0.240273	-0.131794	-0.089712	-0.289586	-0.280590	-0.131393	-0.043664	0.111253	0.428913	0.201722	0.038110	-0.248966	-0.035790	0.052654	0.373021	0.253435	0.119771	-0.225789	0.007843	0.057824	0.312391	0.276418	0.145359	-0.150894	0.007677	0.058208
14.000000	-0.097183	-0.144489	-0.238696	-0.448382	-0.358301	-0.213429	-0.062327	-0.172734	-0.261183	-0.353223	-0.226284	-0.117447	-0.091770	-0.291586	-0.286978	-0.127040	-0.027897	0.128930	0.388608	0.162915	-0.006799	-0.230673	-0.025311	0.058213	0.345565	0.221113	0.085506	-0.230598	0.003840	0.047148	0.289391	0.253932	0.119991	-0.171875	-0.013329	0.029963
15.000000	-0.097955	-0.143808	-0.238963	-0.427786	-0.345075	-0.196627	-0.066601	-0.177224	-0.265862	-0.343241	-0.212257	-0.103902	-0.096996	-0.297988	-0.299076	-0.122983	-0.013307	0.144625	0.345355	0.122693	-0.053152	-0.214783	-0.017995	0.059562	0.316890	0.187516	0.051779	-0.234521	-0.001189	0.035333	0.265106	0.231367	0.096701	-0.189046	-0.031377	0.003748
16.000000	-0.099258	-0.144670	-0.241420	-0.406242	-0.330590	-0.179137	-0.072355	-0.183874	-0.275063	-0.332821	-0.198047	-0.090569	-0.104148	-0.308215	-0.316853	-0.119627	-8.657185E-5	0.158634	0.299819	0.081079	-0.101117	-0.201815	-0.012958	0.058697	0.286994	0.152450	0.017965	-0.237298	-0.005938	0.024744	0.239290	0.208003	0.074440	-0.202003	-0.044986	-0.017812
17.000000	-0.101970	-0.147753	-0.246698	-0.384213	-0.314775	-0.160538	-0.079439	-0.192490	-0.288499	-0.322809	-0.184210	-0.077587	-0.112189	-0.321209	-0.339033	-0.118591	0.010429	0.170143	0.254004	0.039259	-0.149804	-0.191866	-0.009431	0.057163	0.257079	0.116832	-0.015535	-0.239787	-0.010508	0.015971	0.212949	0.184209	0.053163	-0.212844	-0.055565	-0.035244
18.000000	-0.106501	-0.153079	-0.254279	-0.363003	-0.298658	-0.141709	-0.088010	-0.202705	-0.305302	-0.314581	-0.171929	-0.066044	-0.121016	-0.336232	-0.364149	-0.121515	0.016695	0.177853	0.209110	-0.002080	-0.198497	-0.185274	-0.007805	0.054414	0.228279	0.081874	-0.047901	-0.243018	-0.015910	0.007765	0.187843	0.161449	0.034139	-0.223310	-0.065117	-0.050581
19.000000	-0.111995	-0.159732	-0.262952	-0.343613	-0.283462	-0.124380	-0.097582	-0.213887	-0.324365	-0.308663	-0.162214	-0.057328	-0.130539	-0.352856	-0.391186	-0.128590	0.017875	0.180570	0.166146	-0.042005	-0.245876	-0.183584	-0.009695	0.048185	0.201495	0.048740	-0.078082	-0.247661	-0.023076	-0.001302	0.165141	0.140827	0.018569	-0.233331	-0.074121	-0.064695
20.000000	-0.117945	-0.167280	-0.272218	-0.327542	-0.270590	-0.110147	-0.107988	-0.225892	-0.345235	-0.305116	-0.155274	-0.051742	-0.141000	-0.371119	-0.419833	-0.138355	0.015194	0.179408	0.126850	-0.078729	-0.289376	-0.188364	-0.016499	0.036887	0.177385	0.018510	-0.104864	-0.253402	-0.031672	-0.011149	0.144855	0.122473	0.006885	-0.240829	-0.080684	-0.075842
21.000000	-0.124518	-0.175954	-0.282312	-0.315914	-0.260524	-0.099179	-0.119632	-0.239157	-0.368162	-0.303667	-0.150523	-0.048217	-0.153188	-0.391632	-0.450537	-0.149130	0.010695	0.176785	0.092385	-0.111286	-0.327611	-0.199963	-0.027948	0.021270	0.155781	-0.008827	-0.128416	-0.259204	-0.040098	-0.019966	0.125802	0.105008	-0.002343	-0.243507	-0.082053	-0.080958
22.000000	-0.132622	-0.186641	-0.294199	-0.308350	-0.252364	-0.090134	-0.132909	-0.254172	-0.393460	-0.303791	-0.147080	-0.045319	-0.167189	-0.414370	-0.483186	-0.160273	0.005516	0.174277	0.063641	-0.139417	-0.360475	-0.218230	-0.042714	0.003731	0.136527	-0.033786	-0.149877	-0.264439	-0.046566	-0.025246	0.107090	0.086791	-0.011447	-0.240534	-0.076311	-0.077251
23.000000	-0.142183	-0.199692	-0.308694	-0.304013	-0.245058	-0.081606	-0.147068	-0.270673	-0.421038	-0.305214	-0.144409	-0.042143	-0.181541	-0.438210	-0.516964	-0.172079	-0.000190	0.172333	0.041349	-0.163022	-0.388267	-0.241098	-0.058116	-0.012305	0.120071	-0.056335	-0.169808	-0.268523	-0.049753	-0.025190	0.089154	0.067512	-0.021476	-0.232905	-0.063882	-0.064513
24.000000	-0.153979	-0.215486	-0.326101	-0.302346	-0.238213	-0.073306	-0.161503	-0.287887	-0.449509	-0.307905	-0.142592	-0.038763	-0.194409	-0.460897	-0.549151	-0.185092	-0.006937	0.170348	0.024295	-0.183259	-0.412257	-0.266405	-0.071959	-0.024392	0.106111	-0.076614	-0.188541	-0.271924	-0.049747	-0.019861	0.072650	0.047728	-0.032177	-0.223494	-0.047510	-0.045236
25.000000	-0.167871	-0.233130	-0.344756	-0.303342	-0.232358	-0.066151	-0.175932	-0.304743	-0.476636	-0.312062	-0.142125	-0.036060	-0.205416	-0.480942	-0.577137	-0.199534	-0.015151	0.167447	0.012520	-0.200018	-0.432251	-0.293076	-0.083803	-0.032507	0.095185	-0.093946	-0.205523	-0.275650	-0.047741	-0.011084	0.058723	0.028575	-0.042685	-0.214948	-0.030304	-0.022972
26.000000	-0.182948	-0.251152	-0.362670	-0.307072	-0.228029	-0.061200	-0.190219	-0.320596	-0.500784	-0.317458	-0.143187	-0.034539	-0.215421	-0.498394	-0.600098	-0.214765	-0.024471	0.163541	0.006299	-0.212543	-0.447226	-0.320197	-0.093816	-0.037950	0.087941	-0.107455	-0.219604	-0.279482	-0.044433	-0.000635	0.048213	0.011193	-0.051775	-0.207345	-0.013503	-1.648550E-5
27.000000	-0.198251	-0.268584	-0.378955	-0.313337	-0.225468	-0.059077	-0.204174	-0.335319	-0.521507	-0.323230	-0.145259	-0.033967	-0.225187	-0.513882	-0.618548	-0.228975	-0.033310	0.159742	0.004360	-0.221439	-0.457364	-0.347480	-0.102343	-0.041678	0.083579	-0.117540	-0.230872	-0.282505	-0.039299	0.011289	0.040596	-0.004434	-0.059366	-0.198571	0.004469	0.024490
28.000000	-0.213074	-0.285136	-0.393772	-0.321049	-0.223914	-0.059112	-0.217340	-0.348878	-0.539046	-0.328048	-0.147164	-0.033238	-0.234486	-0.527544	-0.633130	-0.240303	-0.039751	0.157723	0.006152	-0.226963	-0.462796	-0.374111	-0.108548	-0.042509	0.081198	-0.125025	-0.240035	-0.283683	-0.030973	0.026102	0.034481	-0.019475	-0.066840	-0.186990	0.025633	0.052602
29.000000	-0.227941	-0.301279	-0.407914	-0.329299	-0.222201	-0.059659	-0.229743	-0.361477	-0.553714	-0.331240	-0.147819	-0.030724	-0.243039	-0.539269	-0.644074	-0.248284	-0.042598	0.159102	0.010723	-0.229930	-0.464586	-0.397986	-0.110165	-0.037560	0.079955	-0.130841	-0.247989	-0.282143	-0.018204	0.045492	0.028925	-0.034757	-0.075405	-0.172792	0.050301	0.084997
30.000000	-0.242973	-0.316968	-0.421371	-0.336445	-0.218943	-0.059093	-0.241132	-0.372800	-0.565154	-0.332565	-0.146824	-0.025923	-0.250236	-0.548422	-0.650902	-0.254017	-0.042562	0.163252	0.016232	-0.232147	-0.465196	-0.416475	-0.104935	-0.024491	0.079115	-0.135962	-0.255906	-0.277873	-0.001015	0.069429	0.024069	-0.050138	-0.085516	-0.158198	0.076243	0.119403
31.000000	-0.257412	-0.331274	-0.433320	-0.340976	-0.213436	-0.057120	-0.250486	-0.381863	-0.572250	-0.331942	-0.144549	-0.019655	-0.254848	-0.553867	-0.652532	-0.258886	-0.041357	0.168003	0.021213	-0.234705	-0.466084	-0.428190	-0.092469	-0.003450	0.078692	-0.140372	-0.263610	-0.271748	0.019159	0.095935	0.021189	-0.064017	-0.095790	-0.145743	0.100292	0.152099
32.000000	-0.269962	-0.342825	-0.442351	-0.342891	-0.206469	-0.054918	-0.257018	-0.387770	-0.574016	-0.329665	-0.141664	-0.013133	-0.256493	-0.555171	-0.648542	-0.263280	-0.039715	0.172124	0.024315	-0.238216	-0.467643	-0.432803	-0.073914	0.023380	0.078538	-0.143693	-0.270151	-0.264670	0.040413	0.122162	0.021174	-0.074551	-0.104036	-0.136783	0.120032	0.179677
33.000000	-0.280386	-0.350862	-0.447244	-0.342499	-0.198915	-0.053699	-0.261206	-0.390427	-0.569991	-0.325637	-0.138404	-0.007042	-0.256375	-0.553013	-0.639279	-0.266528	-0.037329	0.175507	0.024471	-0.242946	-0.469833	-0.431532	-0.051459	0.052818	0.078021	-0.146085	-0.275086	-0.257128	0.061339	0.146012	0.023540	-0.081293	-0.109374	-0.130712	0.135246	0.201032
34.000000	-0.287459	-0.354389	-0.447240	-0.339854	-0.190992	-0.053526	-0.263186	-0.390233	-0.560950	-0.319562	-0.134385	-0.001056	-0.256064	-0.549362	-0.627220	-0.267761	-0.033232	0.179094	0.022055	-0.248339	-0.471998	-0.425921	-0.027130	0.082424	0.076882	-0.147784	-0.278413	-0.248761	0.081776	0.167084	0.027406	-0.084702	-0.112192	-0.125037	0.148112	0.217835
35.000000	-0.290788	-0.353833	-0.443573	-0.334484	-0.182127	-0.053216	-0.262928	-0.387921	-0.548796	-0.311063	-0.128795	0.005875	-0.255710	-0.545415	-0.614842	-0.266407	-0.026404	0.184220	0.016201	-0.255216	-0.474999	-0.416487	-0.001405	0.112034	0.073982	-0.149888	-0.281113	-0.238761	0.102546	0.186556	0.031393	-0.085789	-0.113473	-0.117482	0.161176	0.232750
36.000000	-0.290818	-0.350129	-0.437893	-0.325590	-0.171396	-0.051319	-0.260194	-0.383878	-0.534890	-0.299892	-0.121067	0.014564	-0.254254	-0.541051	-0.603078	-0.262749	-0.016828	0.191222	0.006022	-0.264707	-0.480374	-0.403618	0.025908	0.142665	0.068364	-0.153581	-0.284519	-0.227291	0.123962	0.205656	0.034483	-0.085624	-0.114515	-0.108199	0.175035	0.247128
37.000000	-0.288405	-0.344004	-0.430920	-0.312761	-0.158341	-0.046816	-0.255111	-0.378147	-0.519606	-0.286677	-0.111371	0.024973	-0.250927	-0.535637	-0.591580	-0.258348	-0.005677	0.199279	-0.007979	-0.276822	-0.488643	-0.387511	0.054700	0.174677	0.060323	-0.158923	-0.288931	-0.215611	0.144931	0.223857	0.036926	-0.084158	-0.115497	-0.099662	0.187585	0.259337
38.000000	-0.284150	-0.335591	-0.422396	-0.296756	-0.143669	-0.040122	-0.248112	-0.370735	-0.502806	-0.272667	-0.100673	0.036123	-0.246003	-0.529120	-0.580022	-0.254957	0.005399	0.206944	-0.025675	-0.291647	-0.500213	-0.369004	0.083465	0.206125	0.050413	-0.165470	-0.294008	-0.205180	0.163417	0.238888	0.039789	-0.080318	-0.115280	-0.093843	0.196316	0.266545
39.000000	-0.277380	-0.324269	-0.411503	-0.278206	-0.128484	-0.032604	-0.239109	-0.361484	-0.484410	-0.258439	-0.089853	0.046572	-0.239799	-0.521805	-0.568667	-0.252877	0.015469	0.212878	-0.046389	-0.308633	-0.514475	-0.350630	0.109078	0.233163	0.039217	-0.172619	-0.299215	-0.197326	0.177459	0.248306	0.043704	-0.073402	-0.112890	-0.090802	0.200522	0.267496
40.000000	-0.267995	-0.310130	-0.398310	-0.258458	-0.114120	-0.025602	-0.228526	-0.350854	-0.465167	-0.244176	-0.079106	0.055924	-0.233085	-0.514525	-0.558493	-0.250843	0.025482	0.217954	-0.068689	-0.326286	-0.529479	-0.335192	0.128699	0.252633	0.027242	-0.179726	-0.303604	-0.192212	0.186506	0.251519	0.048269	-0.063619	-0.107871	-0.088383	0.202058	0.263860
41.000000	-0.256725	-0.294049	-0.383751	-0.238703	-0.101125	-0.019118	-0.217406	-0.339972	-0.446588	-0.229879	-0.067903	0.065064	-0.227230	-0.508774	-0.551238	-0.247394	0.037192	0.224363	-0.091480	-0.343756	-0.544225	-0.324151	0.141315	0.263863	0.014298	-0.187097	-0.307528	-0.189088	0.191465	0.249825	0.051955	-0.052685	-0.101579	-0.083987	0.203815	0.258797
42.000000	-0.245110	-0.277775	-0.369550	-0.218866	-0.088824	-0.011744	-0.206873	-0.330003	-0.430314	-0.215445	-0.055491	0.075186	-0.222776	-0.505211	-0.547841	-0.242078	0.051521	0.233550	-0.113238	-0.360493	-0.558532	-0.318790	0.146821	0.267888	0.000452	-0.195312	-0.312319	-0.187684	0.193558	0.245415	0.053606	-0.042677	-0.096465	-0.076324	0.208158	0.255621
43.000000	-0.233655	-0.262392	-0.357263	-0.198794	-0.076446	-0.002165	-0.196750	-0.321362	-0.417454	-0.201133	-0.041642	0.087017	-0.218766	-0.503520	-0.548542	-0.235581	0.068153	0.245768	-0.132500	-0.375953	-0.572425	-0.318721	0.146509	0.266892	-0.013493	-0.204289	-0.318564	-0.187768	0.193661	0.240041	0.053457	-0.034376	-0.093679	-0.065957	0.215200	0.255348
44.000000	-0.224021	-0.249385	-0.348110	-0.178596	-0.063922	0.009808	-0.187309	-0.314078	-0.407924	-0.187528	-0.026789	0.100196	-0.213959	-0.502134	-0.551442	-0.228832	0.086092	0.260176	-0.149342	-0.390547	-0.586551	-0.323116	0.141581	0.262463	-0.027193	-0.213845	-0.326413	-0.189940	0.191523	0.233800	0.052179	-0.027589	-0.092933	-0.055282	0.222784	0.256335
45.000000	-0.217235	-0.239093	-0.341465	-0.159032	-0.051995	0.023083	-0.179182	-0.307916	-0.400625	-0.175342	-0.011858	0.113623	-0.208544	-0.500165	-0.554486	-0.222496	0.104202	0.275508	-0.162236	-0.403036	-0.599757	-0.332122	0.131745	0.254095	-0.039181	-0.222753	-0.334884	-0.195259	0.186019	0.225295	0.051057	-0.021545	-0.093312	-0.046464	0.228481	0.256107
46.000000	-0.213287	-0.231105	-0.336175	-0.141222	-0.041695	0.036243	-0.173021	-0.302923	-0.394915	-0.165059	0.002437	0.126466	-0.203855	-0.498107	-0.557205	-0.216373	0.122221	0.291398	-0.169504	-0.411684	-0.610067	-0.346007	0.116208	0.240234	-0.048053	-0.229622	-0.342559	-0.203708	0.176645	0.213292	0.051038	-0.015499	-0.093662	-0.039221	0.231831	0.253626
47.000000	-0.211731	-0.225315	-0.332022	-0.126040	-0.033707	0.048192	-0.169209	-0.299504	-0.391189	-0.156456	0.016024	0.138615	-0.200964	-0.496896	-0.560314	-0.209085	0.141038	0.308589	-0.170860	-0.415903	-0.616562	-0.365053	0.094785	0.220263	-0.053619	-0.234166	-0.349049	-0.214051	0.164476	0.198518	0.051845	-0.009818	-0.093937	-0.030988	0.235089	0.250877
48.000000	-0.212522	-0.222233	-0.329867	-0.113518	-0.027699	0.059055	-0.167747	-0.298107	-0.390227	-0.148826	0.029432	0.150858	-0.199883	-0.496875	-0.564435	-0.199247	0.161830	0.328348	-0.165668	-0.414982	-0.618311	-0.388732	0.068823	0.196050	-0.055919	-0.236505	-0.354448	-0.224835	0.151619	0.183481	0.052440	-0.005781	-0.095246	-0.019763	0.240895	0.251029
49.000000	-0.216833	-0.223212	-0.331104	-0.103762	-0.023038	0.069909	-0.169223	-0.299300	-0.392766	-0.142200	0.043117	0.164352	-0.200514	-0.497860	-0.569423	-0.186842	0.185182	0.351917	-0.153562	-0.408788	-0.615279	-0.414874	0.041300	0.171455	-0.054965	-0.236848	-0.359161	-0.234762	0.140196	0.170937	0.052316	-0.004288	-0.098652	-0.005438	0.250186	0.255811
50.000000	-0.225191	-0.228762	-0.336143	-0.095915	-0.018587	0.081879	-0.173675	-0.303024	-0.398597	-0.136781	0.056877	0.179238	-0.202365	-0.499202	-0.574397	-0.173472	0.209561	0.378051	-0.135168	-0.398118	-0.608852	-0.440873	0.015331	0.149934	-0.050588	-0.235426	-0.363777	-0.243473	0.131071	0.162074	0.052063	-0.005303	-0.104571	0.009806	0.261221	0.263993
51.000000	-0.237112	-0.238439	-0.344430	-0.089338	-0.014064	0.094691	-0.180360	-0.308455	-0.406622	-0.133050	0.069730	0.194267	-0.204286	-0.499581	-0.577708	-0.161023	0.232598	0.404129	-0.111331	-0.383566	-0.599721	-0.464972	-0.007507	0.132731	-0.042278	-0.231683	-0.367705	-0.251457	0.123777	0.156141	0.053304	-0.007216	-0.111492	0.023311	0.271186	0.272722
52.000000	-0.251206	-0.250917	-0.354538	-0.084715	-0.010490	0.106587	-0.188421	-0.314618	-0.415533	-0.131633	0.080422	0.207859	-0.205804	-0.498328	-0.578306	-0.150389	0.252798	0.428299	-0.083368	-0.365520	-0.587773	-0.485569	-0.026585	0.119482	-0.029916	-0.224815	-0.369478	-0.258796	0.117552	0.151484	0.057244	-0.008051	-0.116890	0.033708	0.277876	0.279064
53.000000	-0.267107	-0.265335	-0.365128	-0.082918	-0.008955	0.115759	-0.198142	-0.321242	-0.424333	-0.132718	0.088144	0.218938	-0.207966	-0.495824	-0.575841	-0.141417	0.269714	0.449752	-0.052651	-0.344286	-0.572644	-0.502703	-0.042509	0.108685	-0.014071	-0.214704	-0.368217	-0.265468	0.111975	0.146954	0.063666	-0.007167	-0.119592	0.041360	0.281192	0.282262
54.000000	-0.283227	-0.280479	-0.375202	-0.084459	-0.009904	0.121528	-0.209415	-0.328436	-0.433266	-0.136225	0.092769	0.227406	-0.212093	-0.493622	-0.572104	-0.133708	0.283642	0.468747	-0.019092	-0.319353	-0.553476	-0.516506	-0.055523	0.099645	0.005074	-0.201367	-0.363515	-0.270491	0.107846	0.143061	0.071975	-0.004807	-0.119805	0.048472	0.283278	0.284097
55.000000	-0.298536	-0.296131	-0.385551	-0.088945	-0.012699	0.124633	-0.221612	-0.336477	-0.443433	-0.141729	0.094716	0.233989	-0.217944	-0.492564	-0.568988	-0.127192	0.294859	0.485783	0.015725	-0.291864	-0.531237	-0.526261	-0.064575	0.093649	0.026239	-0.185831	-0.356011	-0.272617	0.106701	0.141648	0.081010	-0.001714	-0.118303	0.056902	0.286506	0.287128
56.000000	-0.312745	-0.312547	-0.397212	-0.095729	-0.016609	0.126023	-0.233927	-0.345186	-0.455322	-0.149131	0.094184	0.239033	-0.224030	-0.492013	-0.566720	-0.122635	0.302896	0.500532	0.049490	-0.263943	-0.508074	-0.531155	-0.068179	0.092924	0.047798	-0.169563	-0.347035	-0.271741	0.109388	0.144304	0.089798	0.001379	-0.116125	0.066036	0.291241	0.292421
57.000000	-0.325693	-0.329364	-0.410094	-0.104337	-0.021179	0.126302	-0.245619	-0.353915	-0.468256	-0.158962	0.090732	0.242163	-0.229104	-0.490963	-0.564468	-0.122030	0.306072	0.511454	0.080972	-0.236699	-0.485308	-0.530123	-0.065130	0.098913	0.069257	-0.153012	-0.336820	-0.268713	0.115234	0.150785	0.098550	0.004864	-0.113102	0.073018	0.295025	0.297894
58.000000	-0.336928	-0.345560	-0.423064	-0.115044	-0.026962	0.124861	-0.256233	-0.361948	-0.481044	-0.172217	0.083335	0.242098	-0.232926	-0.488983	-0.561502	-0.127437	0.302424	0.516448	0.108647	-0.211388	-0.464242	-0.522957	-0.055992	0.110398	0.090331	-0.136200	-0.325118	-0.264781	0.122366	0.158803	0.108301	0.010184	-0.107887	0.075439	0.294951	0.300135
59.000000	-0.344836	-0.359457	-0.434487	-0.128108	-0.034981	0.120094	-0.264899	-0.368453	-0.492676	-0.189240	0.071081	0.237113	-0.235350	-0.486045	-0.557809	-0.139460	0.290773	0.513582	0.131155	-0.188862	-0.445400	-0.511079	-0.043166	0.123989	0.110564	-0.119129	-0.311475	-0.261073	0.128837	0.165629	0.119602	0.018514	-0.099131	0.072919	0.289936	0.297156
60.000000	-0.348309	-0.369927	-0.443586	-0.144420	-0.046431	0.110484	-0.271091	-0.373197	-0.502959	-0.209864	0.053840	0.226635	-0.236659	-0.482792	-0.554310	-0.157027	0.271949	0.503220	0.147985	-0.168999	-0.427968	-0.497082	-0.029568	0.136327	0.129366	-0.101822	-0.295141	-0.258060	0.133714	0.170137	0.131879	0.030039	-0.086066	0.067218	0.281514	0.290063
61.000000	-0.347348	-0.376888	-0.450568	-0.164614	-0.061725	0.095991	-0.275132	-0.376697	-0.512599	-0.233683	0.032342	0.211473	-0.237763	-0.480437	-0.552623	-0.178680	0.247849	0.487300	0.158683	-0.152102	-0.411925	-0.482622	-0.016597	0.146209	0.145580	-0.085199	-0.276702	-0.255400	0.137332	0.172958	0.143411	0.043367	-0.069880	0.060590	0.272230	0.281424
62.000000	-0.342841	-0.381058	-0.456474	-0.188007	-0.079881	0.078091	-0.277373	-0.379606	-0.522464	-0.260024	0.007660	0.192935	-0.238863	-0.479618	-0.553831	-0.203887	0.219572	0.467097	0.163365	-0.138591	-0.398025	-0.468845	-0.004679	0.154103	0.158463	-0.070386	-0.257582	-0.252974	0.140334	0.175494	0.152899	0.056778	-0.052754	0.054221	0.264095	0.273795
63.000000	-0.334754	-0.382721	-0.462232	-0.213694	-0.099887	0.058326	-0.277057	-0.381863	-0.533084	-0.288636	-0.019490	0.171877	-0.238643	-0.479893	-0.558276	-0.233041	0.187340	0.442985	0.162331	-0.128933	-0.387224	-0.455758	0.006578	0.161231	0.167940	-0.057890	-0.238739	-0.250996	0.142840	0.178535	0.160400	0.069779	-0.035662	0.047532	0.257056	0.267648
64.000000	-0.324415	-0.382673	-0.468541	-0.240913	-0.121232	0.037308	-0.273974	-0.383121	-0.543888	-0.319384	-0.048888	0.148305	-0.235601	-0.479664	-0.564216	-0.266599	0.150833	0.414441	0.154654	-0.124252	-0.380923	-0.443340	0.017241	0.167942	0.173683	-0.048029	-0.220638	-0.250500	0.143745	0.181289	0.166414	0.082755	-0.018204	0.038223	0.248798	0.260913
65.000000	-0.312646	-0.380675	-0.474311	-0.269468	-0.144215	0.014515	-0.268385	-0.382877	-0.553419	-0.352259	-0.080670	0.121576	-0.229820	-0.478120	-0.569858	-0.304542	0.109871	0.380796	0.141266	-0.123953	-0.378649	-0.432744	0.025729	0.172409	0.176482	-0.040069	-0.202767	-0.253021	0.141055	0.181485	0.171991	0.096567	0.000489	0.024339	0.236848	0.250857
