0.000000	-0.170031	-0.254183	-0.353355	-0.234790	-0.164623	-0.042164	-0.132881	-0.189201	-0.122778	-0.082671	-0.043707	-0.075507	-0.053945	-0.031164	0.290407	0.250598	0.021062	0.022041	0.185241	0.322929	0.559827	0.446685	0.234298	0.083646	0.265622	0.381164	0.496661	0.389390	0.205951	0.091818	0.254199	0.318030	0.248235	0.278622	0.153366	0.080320
1.000000	-0.173321	-0.257034	-0.360178	-0.227309	-0.158638	-0.033876	-0.137404	-0.193706	-0.122345	-0.075758	-0.038140	-0.072638	-0.057141	-0.040895	0.292690	0.250063	0.026973	0.026036	0.188682	0.322449	0.554398	0.439148	0.230314	0.079884	0.266822	0.380029	0.494560	0.384654	0.201102	0.086503	0.257523	0.318655	0.250902	0.280220	0.152389	0.078059
2.000000	-0.175497	-0.258752	-0.364466	-0.216259	-0.151210	-0.024397	-0.141232	-0.197197	-0.120616	-0.065665	-0.031250	-0.068613	-0.059469	-0.049632	0.295435	0.250591	0.035957	0.031105	0.191706	0.321048	0.550578	0.430357	0.225265	0.074334	0.267084	0.377786	0.491936	0.378604	0.195144	0.079914	0.259899	0.317862	0.252761	0.280448	0.149841	0.074872
3.000000	-0.176252	-0.259028	-0.365643	-0.202230	-0.142658	-0.014128	-0.144137	-0.199446	-0.117394	-0.052870	-0.023217	-0.063480	-0.060830	-0.057110	0.298674	0.252189	0.047544	0.037150	0.194067	0.318470	0.548123	0.420182	0.219086	0.067091	0.266196	0.374156	0.488547	0.370972	0.187950	0.072057	0.261137	0.315407	0.253528	0.278904	0.145529	0.070663
4.000000	-0.175390	-0.257771	-0.363549	-0.185885	-0.133332	-0.003481	-0.145917	-0.200335	-0.112753	-0.038040	-0.014249	-0.057337	-0.061042	-0.062899	0.302571	0.254602	0.061041	0.043974	0.196082	0.315052	0.547186	0.408623	0.211845	0.058381	0.264448	0.369348	0.484657	0.361621	0.179520	0.063037	0.261473	0.311463	0.253377	0.275339	0.139328	0.065359
5.000000	-0.172903	-0.255077	-0.358436	-0.168172	-0.123649	0.006867	-0.146458	-0.199889	-0.107066	-0.022135	-0.004919	-0.050695	-0.059929	-0.066506	0.307152	0.257344	0.075406	0.051086	0.197864	0.311083	0.547662	0.395920	0.203641	0.048470	0.261921	0.363468	0.480459	0.350649	0.169911	0.052957	0.260947	0.306015	0.252423	0.269671	0.131232	0.058915
6.000000	-0.168947	-0.251153	-0.350770	-0.149490	-0.113710	0.016630	-0.145800	-0.198269	-0.100776	-0.005451	0.004735	-0.043389	-0.057477	-0.067724	0.312321	0.260480	0.090398	0.058467	0.199085	0.306572	0.549038	0.382599	0.194805	0.037827	0.258400	0.356491	0.475968	0.338513	0.159432	0.042166	0.259404	0.298946	0.250633	0.262201	0.121502	0.051515
7.000000	-0.163836	-0.246270	-0.341085	-0.130054	-0.103482	0.025861	-0.144197	-0.195762	-0.094290	0.012112	0.014775	-0.035332	-0.053986	-0.066826	0.317686	0.264496	0.106178	0.066388	0.199500	0.301688	0.550870	0.369521	0.186049	0.027234	0.253944	0.348767	0.471369	0.325963	0.148751	0.031326	0.257044	0.290650	0.248172	0.253521	0.110656	0.043578
8.000000	-0.157924	-0.240646	-0.329906	-0.110506	-0.093473	0.034237	-0.141895	-0.192593	-0.087929	0.029860	0.024933	-0.026746	-0.049792	-0.064187	0.322647	0.269277	0.122432	0.074582	0.198881	0.296550	0.552842	0.357236	0.177886	0.017345	0.248608	0.340634	0.466837	0.313422	0.138362	0.020947	0.254049	0.281598	0.245174	0.243905	0.099105	0.035420
9.000000	-0.151464	-0.234378	-0.317769	-0.092053	-0.084247	0.041237	-0.139001	-0.188825	-0.081851	0.046829	0.034689	-0.018347	-0.045049	-0.060003	0.326772	0.274132	0.138014	0.082405	0.196929	0.290933	0.554362	0.345923	0.170509	0.008580	0.242228	0.331952	0.462109	0.301056	0.128552	0.011362	0.250212	0.271835	0.241477	0.233449	0.087262	0.027339
10.000000	-0.144789	-0.227665	-0.305375	-0.075507	-0.076134	0.046745	-0.135689	-0.184609	-0.076316	0.062050	0.043689	-0.010557	-0.039920	-0.054521	0.329738	0.278694	0.152022	0.089388	0.193772	0.284664	0.554780	0.335477	0.163878	0.001101	0.234884	0.322517	0.456832	0.288852	0.119405	0.002706	0.245402	0.261390	0.237013	0.222210	0.075403	0.019469
11.000000	-0.138332	-0.220916	-0.293608	-0.061406	-0.069182	0.050859	-0.132219	-0.180316	-0.071809	0.074964	0.051599	-0.003316	-0.034668	-0.048106	0.331261	0.282770	0.163787	0.095337	0.190103	0.278017	0.553963	0.325966	0.158088	-0.004835	0.227172	0.312593	0.451158	0.276980	0.111163	-0.004759	0.239997	0.250740	0.232172	0.210515	0.063841	0.012010
12.000000	-0.132565	-0.214624	-0.283407	-0.050028	-0.063492	0.053717	-0.128878	-0.176343	-0.068834	0.085199	0.058256	0.003032	-0.029522	-0.041131	0.331165	0.286003	0.173115	0.100185	0.186770	0.271737	0.552305	0.317747	0.153395	-0.008958	0.219904	0.302970	0.445682	0.265895	0.104190	-0.010705	0.234710	0.240742	0.227604	0.198872	0.052949	0.005228
13.000000	-0.127936	-0.209176	-0.275534	-0.041635	-0.059120	0.055447	-0.125914	-0.172972	-0.067764	0.092592	0.063370	0.008331	-0.024670	-0.033873	0.329206	0.288175	0.179740	0.103661	0.183908	0.266190	0.549880	0.311226	0.149965	-0.011208	0.213266	0.294098	0.440606	0.256128	0.098750	-0.014943	0.229720	0.231831	0.223501	0.187758	0.043093	-0.000735
14.000000	-0.124814	-0.204800	-0.270390	-0.036006	-0.056050	0.056225	-0.123565	-0.170406	-0.068697	0.097260	0.067006	0.012599	-0.020397	-0.026808	0.325085	0.289394	0.184010	0.105792	0.181126	0.261138	0.546511	0.306589	0.147846	-0.011618	0.206979	0.285870	0.435822	0.248026	0.094997	-0.017370	0.224756	0.223973	0.219775	0.177586	0.034569	-0.005763
