0.000000	-0.284972	-0.389446	0.839152	0.476341	0.906712	1.303559	-0.230863	-0.506870	0.204843	0.035355	1.093314	1.406528	-0.040137	-0.372088	-0.698288	-1.006402	-0.004363	0.582655	-0.146897	-0.010108	0.042797	-0.340771	0.462426	0.577096	0.087950	0.244895	1.545043	1.328420	0.454060	0.154309	0.246734	-0.140573	1.336093	1.326320	0.112918	0.245304
1.000000	-0.266124	-0.364917	0.837147	0.491281	0.907323	1.318616	-0.217862	-0.486263	0.213335	0.043456	1.090152	1.409346	-0.044835	-0.379574	-0.667047	-0.974403	-0.005510	0.582229	-0.149394	-0.014979	0.071112	-0.328651	0.461299	0.582561	0.078605	0.247533	1.553368	1.340521	0.467860	0.145678	0.233981	-0.128781	1.354354	1.343290	0.116453	0.239890
2.000000	-0.243712	-0.338590	0.836232	0.505150	0.908747	1.333996	-0.203181	-0.463569	0.222438	0.051572	1.087700	1.412645	-0.052866	-0.388996	-0.635733	-0.945294	-0.011268	0.575292	-0.155924	-0.022710	0.096665	-0.317764	0.455641	0.581782	0.070567	0.250855	1.562016	1.352291	0.481072	0.137435	0.219763	-0.117726	1.372134	1.359380	0.120412	0.233189
3.000000	-0.218718	-0.311760	0.834984	0.516215	0.909590	1.348137	-0.187682	-0.440053	0.230312	0.058128	1.085224	1.414989	-0.063559	-0.399794	-0.604784	-0.919553	-0.020761	0.562219	-0.165968	-0.032766	0.119481	-0.308018	0.446107	0.574861	0.063989	0.254614	1.571073	1.363539	0.493450	0.129992	0.204587	-0.107758	1.389244	1.374619	0.124754	0.225509
4.000000	-0.191843	-0.285305	0.832666	0.523486	0.909272	1.360266	-0.171883	-0.416529	0.235908	0.062226	1.082762	1.415666	-0.076275	-0.411519	-0.574523	-0.897359	-0.032645	0.543914	-0.178980	-0.044745	0.139767	-0.299056	0.433725	0.562582	0.059251	0.258749	1.580506	1.374036	0.505127	0.124105	0.189166	-0.099017	1.405423	1.389002	0.129824	0.217584
5.000000	-0.163295	-0.259514	0.829755	0.527122	0.908273	1.370535	-0.155812	-0.393122	0.239259	0.064106	1.081323	1.415024	-0.090251	-0.423529	-0.545671	-0.879071	-0.046099	0.520921	-0.194255	-0.057958	0.157447	-0.290869	0.419033	0.545403	0.056864	0.263490	1.590423	1.383844	0.516326	0.120479	0.174398	-0.091279	1.420657	1.402831	0.135963	0.210199
6.000000	-0.133431	-0.234747	0.827383	0.527989	0.907315	1.379279	-0.139572	-0.370019	0.240984	0.064744	1.081941	1.413712	-0.105262	-0.435664	-0.518991	-0.864986	-0.060596	0.493692	-0.211563	-0.072139	0.172472	-0.283564	0.402365	0.523647	0.056625	0.268482	1.600382	1.392571	0.527250	0.119680	0.160571	-0.084875	1.434408	1.415851	0.143422	0.204103
7.000000	-0.102723	-0.211314	0.826257	0.526798	0.907150	1.386869	-0.123178	-0.347439	0.241470	0.064948	1.085463	1.412498	-0.121176	-0.447920	-0.494761	-0.854853	-0.075573	0.462928	-0.230728	-0.087217	0.185199	-0.276754	0.384047	0.497823	0.057210	0.272251	1.609486	1.399441	0.538288	0.122426	0.146967	-0.081287	1.445833	1.427376	0.152637	0.200218
8.000000	-0.071491	-0.189166	0.825466	0.522885	0.908155	1.393475	-0.106425	-0.325311	0.239782	0.063936	1.092297	1.411905	-0.137035	-0.459638	-0.473126	-0.848203	-0.090720	0.429305	-0.250751	-0.102384	0.196029	-0.269960	0.364172	0.468533	0.058054	0.274118	1.617381	1.404227	0.549262	0.128793	0.133518	-0.081166	1.454623	1.437237	0.163488	0.198768
9.000000	-0.040429	-0.168400	0.823492	0.515126	0.909738	1.398530	-0.089394	-0.303692	0.234589	0.060325	1.101884	1.411556	-0.151406	-0.469760	-0.454305	-0.844570	-0.105700	0.393674	-0.270210	-0.116315	0.205253	-0.262845	0.342954	0.436707	0.059438	0.274332	1.624009	1.407021	0.559353	0.138087	0.120847	-0.084164	1.460790	1.445585	0.175214	0.199166
