0.000000	-0.249764	-0.327899	-0.388891	-0.232635	-0.288377	-0.131824	-0.243092	-0.359810	-0.487344	-0.130766	-0.250609	-0.190904	-0.238607	-0.302829	-0.329465	0.347596	0.157239	-0.165737	0.071841	0.220282	0.210827	0.285778	-0.031800	-0.204476	0.062437	0.217720	0.400270	0.274683	0.006708	-0.139698	0.079713	0.131352	0.253321	0.151918	0.100248	-0.042565
1.000000	-0.257692	-0.324957	-0.379016	-0.232200	-0.286161	-0.118868	-0.252729	-0.360489	-0.481289	-0.149831	-0.261943	-0.191440	-0.246124	-0.312102	-0.332569	0.308923	0.137447	-0.159918	0.079550	0.220690	0.193124	0.267088	-0.043078	-0.200277	0.070957	0.222819	0.394404	0.272350	0.011243	-0.130490	0.098952	0.140496	0.254228	0.155389	0.108840	-0.024194
2.000000	-0.265421	-0.321878	-0.369625	-0.233808	-0.285413	-0.109437	-0.262220	-0.360771	-0.474869	-0.168072	-0.271767	-0.191075	-0.252205	-0.319842	-0.334159	0.272052	0.119919	-0.150795	0.086155	0.221089	0.178844	0.251933	-0.049195	-0.191404	0.079312	0.229230	0.392610	0.276348	0.021997	-0.115940	0.118242	0.151477	0.259277	0.164712	0.122765	5.907224E-5
3.000000	-0.270847	-0.317690	-0.360519	-0.236216	-0.285453	-0.103315	-0.271414	-0.361070	-0.469298	-0.184706	-0.279879	-0.190303	-0.258759	-0.327795	-0.336452	0.237397	0.104167	-0.140127	0.092259	0.222013	0.168728	0.238732	-0.051317	-0.178695	0.087368	0.236787	0.394769	0.283125	0.036638	-0.097156	0.136568	0.163529	0.267681	0.177201	0.140523	0.029401
4.000000	-0.273022	-0.311849	-0.351285	-0.238422	-0.286106	-0.100040	-0.279514	-0.361016	-0.464398	-0.200151	-0.287429	-0.190951	-0.265255	-0.335282	-0.338445	0.205034	0.088916	-0.131868	0.099934	0.225126	0.164477	0.227582	-0.049454	-0.161989	0.095299	0.245588	0.400729	0.290040	0.053349	-0.075160	0.152042	0.175056	0.277604	0.189952	0.160131	0.061939
5.000000	-0.271241	-0.303893	-0.341266	-0.240921	-0.287587	-0.099356	-0.285986	-0.360298	-0.459970	-0.213859	-0.294082	-0.192618	-0.271688	-0.342144	-0.340085	0.177216	0.075533	-0.125181	0.109621	0.230676	0.166151	0.219918	-0.042569	-0.140557	0.102989	0.255265	0.409673	0.296627	0.071804	-0.050288	0.163878	0.185098	0.287868	0.201567	0.180503	0.096079
6.000000	-0.267119	-0.294835	-0.331112	-0.244463	-0.290304	-0.101261	-0.290631	-0.358608	-0.455448	-0.225360	-0.299380	-0.194714	-0.276650	-0.346956	-0.340104	0.155799	0.065452	-0.118664	0.120067	0.237565	0.172475	0.216769	-0.030211	-0.115028	0.109847	0.264796	0.420126	0.304057	0.092568	-0.022791	0.172189	0.193123	0.297697	0.213193	0.202310	0.131557
7.000000	-0.263941	-0.286852	-0.322519	-0.249563	-0.294472	-0.106065	-0.293435	-0.355561	-0.449828	-0.234304	-0.302823	-0.196733	-0.277248	-0.346997	-0.335718	0.141150	0.059146	-0.111352	0.129698	0.244259	0.181612	0.218512	-0.013085	-0.087144	0.114707	0.272464	0.429841	0.312718	0.114833	0.005461	0.176265	0.197688	0.305053	0.224725	0.224336	0.165749
8.000000	-0.262367	-0.280693	-0.316388	-0.256382	-0.299730	-0.114059	-0.294519	-0.351430	-0.443542	-0.239523	-0.302984	-0.197238	-0.273490	-0.342441	-0.327768	0.133585	0.057323	-0.100935	0.136411	0.248820	0.191268	0.223818	0.006817	-0.059306	0.116471	0.276915	0.437297	0.321198	0.136572	0.032133	0.176142	0.198377	0.309237	0.234960	0.244755	0.196125
9.000000	-0.261968	-0.276405	-0.313177	-0.264070	-0.305468	-0.124783	-0.293909	-0.346603	-0.437443	-0.241136	-0.300117	-0.196737	-0.266252	-0.334220	-0.317572	0.131619	0.058581	-0.089217	0.139860	0.250900	0.200725	0.230669	0.027294	-0.033620	0.114741	0.277773	0.442072	0.327085	0.155573	0.055511	0.171591	0.194963	0.309880	0.242576	0.262385	0.221722
10.000000	-0.261999	-0.273604	-0.312645	-0.271533	-0.310872	-0.136745	-0.291305	-0.341119	-0.431797	-0.239965	-0.295201	-0.196150	-0.255922	-0.322686	-0.305197	0.133873	0.061256	-0.079096	0.141774	0.251838	0.210838	0.238941	0.047672	-0.010740	0.109905	0.275530	0.444493	0.328331	0.169947	0.073929	0.161755	0.186957	0.306310	0.244954	0.274836	0.239936
11.000000	-0.260605	-0.270870	-0.313154	-0.278329	-0.315402	-0.148337	-0.286605	-0.335100	-0.426818	-0.236263	-0.288532	-0.195291	-0.244414	-0.309443	-0.291966	0.141179	0.065752	-0.070754	0.143254	0.252542	0.221862	0.248767	0.067882	0.008992	0.102688	0.271020	0.445107	0.324662	0.179528	0.087122	0.147186	0.174979	0.299169	0.241779	0.281872	0.250360
12.000000	-0.258028	-0.267936	-0.313731	-0.284651	-0.319317	-0.158797	-0.279694	-0.328222	-0.421716	-0.230942	-0.281079	-0.194733	-0.231502	-0.294094	-0.276880	0.153740	0.072099	-0.064961	0.144560	0.253287	0.233581	0.260536	0.088099	0.025358	0.093581	0.264720	0.444123	0.317707	0.185440	0.095625	0.128779	0.159733	0.289127	0.234852	0.284684	0.253849
13.000000	-0.256480	-0.265944	-0.314710	-0.291493	-0.322987	-0.167967	-0.270614	-0.320026	-0.415228	-0.224483	-0.272847	-0.193759	-0.215163	-0.274801	-0.257676	0.171557	0.080976	-0.060029	0.144889	0.253297	0.244748	0.275578	0.108911	0.038447	0.082532	0.256412	0.441016	0.310411	0.189235	0.099739	0.107345	0.141628	0.276345	0.226255	0.284014	0.250159
14.000000	-0.257006	-0.265593	-0.316557	-0.299556	-0.326316	-0.175860	-0.260057	-0.310901	-0.407554	-0.216261	-0.262558	-0.190427	-0.195931	-0.252242	-0.235453	0.194766	0.093770	-0.052169	0.141870	0.250616	0.253021	0.293408	0.129622	0.047284	0.069195	0.245697	0.435401	0.305008	0.192016	0.099763	0.084800	0.122099	0.262266	0.218570	0.281313	0.240440
15.000000	-0.260429	-0.267497	-0.319933	-0.308090	-0.328760	-0.182226	-0.248518	-0.301213	-0.398916	-0.206652	-0.250411	-0.184892	-0.173883	-0.226682	-0.210381	0.221266	0.109278	-0.042057	0.134787	0.244745	0.257629	0.312246	0.148575	0.050416	0.053601	0.232752	0.427669	0.301773	0.193627	0.095499	0.062117	0.102093	0.247815	0.213101	0.277260	0.225740
16.000000	-0.265224	-0.270729	-0.324154	-0.316124	-0.329684	-0.186581	-0.236288	-0.291420	-0.389947	-0.196159	-0.236997	-0.177718	-0.150677	-0.199865	-0.184000	0.248989	0.125961	-0.031205	0.124716	0.236607	0.259239	0.330694	0.164692	0.047902	0.036407	0.218539	0.419032	0.299581	0.193219	0.086832	0.039501	0.082329	0.233766	0.208759	0.270972	0.206029
17.000000	-0.268201	-0.273169	-0.327448	-0.322895	-0.328637	-0.188116	-0.223569	-0.282079	-0.381715	-0.185270	-0.222931	-0.169314	-0.129560	-0.174921	-0.159459	0.277172	0.143197	-0.020545	0.113142	0.227609	0.259087	0.348005	0.178120	0.040970	0.018913	0.204813	0.411567	0.298214	0.191466	0.075438	0.018099	0.064562	0.222278	0.205911	0.263574	0.183804
18.000000	-0.268728	-0.274076	-0.328806	-0.328004	-0.325756	-0.186086	-0.210463	-0.273092	-0.373869	-0.175414	-0.209859	-0.161078	-0.110925	-0.152183	-0.136401	0.304947	0.160003	-0.012398	0.102183	0.219649	0.258879	0.365096	0.190301	0.031664	0.002472	0.193074	0.406715	0.299277	0.190317	0.063572	-0.001533	0.049617	0.214230	0.206043	0.256860	0.161643
19.000000	-0.267134	-0.273359	-0.327607	-0.332036	-0.321502	-0.180529	-0.197149	-0.264274	-0.365744	-0.166741	-0.197848	-0.152603	-0.094416	-0.131332	-0.114170	0.333020	0.177421	-0.005090	0.092271	0.213087	0.258853	0.383509	0.202897	0.021883	-0.012189	0.183932	0.404852	0.305577	0.192131	0.053079	-0.018527	0.038194	0.210230	0.210967	0.252297	0.140955
20.000000	-0.264078	-0.271334	-0.324023	-0.335826	-0.316520	-0.172596	-0.184158	-0.255793	-0.357280	-0.158688	-0.186193	-0.142994	-0.080076	-0.112658	-0.093369	0.361953	0.196789	0.004338	0.081732	0.206665	0.257853	0.402925	0.216197	0.012213	-0.025045	0.177269	0.405903	0.319670	0.199100	0.045981	-0.031228	0.031485	0.211550	0.223957	0.252706	0.125030
21.000000	-0.261263	-0.269324	-0.319679	-0.339584	-0.311218	-0.163694	-0.171912	-0.247840	-0.348576	-0.151389	-0.174947	-0.132545	-0.066558	-0.095370	-0.073561	0.389991	0.217216	0.016010	0.069661	0.199691	0.255487	0.422777	0.229901	0.003084	-0.036375	0.172685	0.409632	0.342239	0.211644	0.042901	-0.039454	0.029512	0.218066	0.245755	0.258675	0.114933
