0.000000	0.274373	0.270559	0.128348	-0.244508	-0.286013	-0.185751	0.298514	0.303042	0.295095	-0.342627	-0.293371	-0.202223	0.344111	0.305228	0.204105	-0.488211	-0.416287	-0.250269	0.369491	0.444738	0.145818	-0.547875	-0.535401	-0.101447	0.270640	0.255210	-0.000248	-0.351450	-0.341578	-0.129380	0.062637	-0.059378	-0.127918	-0.178847	-0.075045	0.079680
1.000000	0.269201	0.275716	0.135049	-0.245241	-0.291165	-0.195354	0.299794	0.313395	0.302392	-0.346631	-0.297167	-0.210731	0.350081	0.322559	0.226635	-0.495001	-0.427160	-0.264228	0.373928	0.446124	0.148338	-0.531863	-0.521556	-0.088357	0.276620	0.257132	0.001144	-0.343319	-0.330315	-0.119630	0.073680	-0.050856	-0.124915	-0.172790	-0.065846	0.087775
2.000000	0.262712	0.281235	0.145222	-0.245754	-0.296080	-0.204460	0.301668	0.325833	0.312711	-0.350139	-0.300350	-0.218435	0.357061	0.343194	0.254533	-0.501536	-0.437133	-0.276943	0.374431	0.445670	0.150951	-0.515277	-0.509381	-0.079970	0.280374	0.258985	0.004644	-0.335109	-0.321474	-0.115447	0.085256	-0.039746	-0.117746	-0.167990	-0.060199	0.088119
3.000000	0.255126	0.286826	0.158037	-0.245551	-0.299771	-0.211566	0.303935	0.339802	0.325295	-0.352689	-0.302312	-0.224229	0.364621	0.366173	0.286361	-0.507380	-0.445684	-0.287462	0.371139	0.443764	0.154284	-0.498621	-0.498858	-0.075704	0.281499	0.260710	0.010466	-0.326837	-0.314877	-0.116046	0.096594	-0.026337	-0.106389	-0.164227	-0.057641	0.081809
4.000000	0.247346	0.293204	0.174024	-0.244561	-0.301734	-0.215824	0.306720	0.355308	0.340230	-0.354076	-0.302765	-0.227460	0.372327	0.390722	0.321270	-0.512226	-0.452448	-0.295146	0.364482	0.441036	0.159167	-0.482534	-0.489910	-0.074713	0.279821	0.262355	0.018816	-0.318669	-0.310301	-0.120343	0.106835	-0.011151	-0.090906	-0.161407	-0.057509	0.070520
5.000000	0.240551	0.301350	0.193985	-0.242976	-0.301843	-0.217008	0.310343	0.372485	0.357765	-0.354170	-0.301506	-0.227679	0.379984	0.416111	0.358466	-0.515635	-0.456812	-0.299190	0.354827	0.437898	0.166041	-0.467574	-0.482464	-0.076252	0.275278	0.263901	0.029534	-0.310764	-0.307501	-0.127274	0.115105	0.004882	-0.071975	-0.159356	-0.059111	0.055948
6.000000	0.235123	0.311158	0.217228	-0.240922	-0.300236	-0.215484	0.314900	0.390921	0.377296	-0.353038	-0.298592	-0.224934	0.387838	0.441648	0.396776	-0.517550	-0.458554	-0.299390	0.342167	0.434178	0.174633	-0.454575	-0.476964	-0.080260	0.268064	0.265299	0.042094	-0.303344	-0.306488	-0.136265	0.121001	0.020602	-0.050578	-0.157692	-0.061733	0.039502
7.000000	0.230924	0.321745	0.241968	-0.238418	-0.297115	-0.211741	0.320272	0.409828	0.397565	-0.350841	-0.294241	-0.219559	0.396231	0.466699	0.434756	-0.518129	-0.457853	-0.296070	0.326828	0.429779	0.184368	-0.444657	-0.474286	-0.087251	0.258425	0.266294	0.055619	-0.296820	-0.307547	-0.147160	0.124068	0.034562	-0.028359	-0.156036	-0.064835	0.022260
8.000000	0.228199	0.332484	0.266512	-0.235398	-0.292477	-0.205814	0.326433	0.428444	0.417239	-0.347695	-0.288614	-0.211680	0.405183	0.490517	0.470679	-0.517479	-0.454951	-0.289554	0.309516	0.424789	0.194508	-0.438889	-0.475034	-0.097167	0.246578	0.266536	0.069115	-0.291723	-0.310840	-0.159437	0.123796	0.045446	-0.007230	-0.154310	-0.068008	0.005387
9.000000	0.227616	0.343154	0.289594	-0.231772	-0.286168	-0.197325	0.333630	0.446305	0.435258	-0.343482	-0.281760	-0.201144	0.414743	0.512504	0.502953	-0.515392	-0.449925	-0.279908	0.291359	0.419599	0.204398	-0.437449	-0.478682	-0.108461	0.232990	0.265838	0.081774	-0.288210	-0.315881	-0.171608	0.119967	0.052507	0.011382	-0.152565	-0.070629	-0.009396
10.000000	0.229801	0.353889	0.310770	-0.227376	-0.277944	-0.185732	0.342015	0.463161	0.451122	-0.337934	-0.273630	-0.187732	0.424738	0.532154	0.530520	-0.511431	-0.442795	-0.267246	0.273585	0.414699	0.213244	-0.439680	-0.483937	-0.119087	0.218073	0.263983	0.092781	-0.286044	-0.321718	-0.181858	0.112316	0.055204	0.026152	-0.150729	-0.072005	-0.020328
11.000000	0.235130	0.365100	0.330315	-0.222506	-0.268160	-0.171487	0.351568	0.478955	0.464912	-0.330961	-0.264371	-0.171646	0.434914	0.549115	0.553008	-0.504938	-0.433345	-0.251635	0.257012	0.410206	0.219932	-0.445279	-0.490049	-0.127797	0.202276	0.260807	0.101288	-0.285149	-0.327804	-0.189086	0.100789	0.053055	0.035948	-0.148791	-0.071609	-0.026135
12.000000	0.243777	0.377264	0.348837	-0.217961	-0.257900	-0.156081	0.362389	0.493946	0.477160	-0.323101	-0.254653	-0.153845	0.445454	0.563610	0.570890	-0.496057	-0.421876	-0.233747	0.242061	0.405866	0.223048	-0.454608	-0.497183	-0.134608	0.186396	0.256314	0.106569	-0.285817	-0.334091	-0.193033	0.086015	0.045768	0.040138	-0.146653	-0.069109	-0.026072
13.000000	0.255794	0.390541	0.366435	-0.214328	-0.248286	-0.141187	0.374603	0.508210	0.488078	-0.314985	-0.245268	-0.135630	0.456660	0.575904	0.584493	-0.485413	-0.409114	-0.214794	0.229061	0.401236	0.220793	-0.467731	-0.505460	-0.139750	0.171045	0.250271	0.107598	-0.288323	-0.340689	-0.193888	0.068519	0.032832	0.037559	-0.144483	-0.064631	-0.020234
14.000000	0.270485	0.404032	0.381901	-0.211830	-0.240053	-0.127946	0.387981	0.521245	0.497023	-0.306997	-0.236765	-0.117958	0.468738	0.586116	0.593640	-0.473448	-0.395681	-0.195760	0.218097	0.395609	0.211155	-0.484382	-0.514961	-0.143555	0.156690	0.242332	0.103290	-0.292777	-0.347707	-0.192154	0.048981	0.014079	0.027152	-0.142453	-0.058577	-0.009416
15.000000	0.286724	0.416468	0.393664	-0.210489	-0.233670	-0.117063	0.402034	0.532410	0.503203	-0.299519	-0.229716	-0.101743	0.481708	0.594449	0.598297	-0.460761	-0.382553	-0.177967	0.209333	0.388501	0.192453	-0.504175	-0.525637	-0.146223	0.143757	0.232279	0.092989	-0.299151	-0.355182	-0.188297	0.028288	-0.010090	0.008568	-0.140718	-0.051336	0.005554
16.000000	0.304148	0.427678	0.401581	-0.210471	-0.229431	-0.108765	0.416455	0.541660	0.506727	-0.292771	-0.224494	-0.087485	0.495172	0.601126	0.598899	-0.447567	-0.370344	-0.162198	0.203295	0.379973	0.163792	-0.526254	-0.536811	-0.147271	0.132486	0.219955	0.076463	-0.307288	-0.362814	-0.182330	0.006937	-0.038889	-0.018081	-0.139633	-0.043350	0.024000
17.000000	0.322794	0.438242	0.406791	-0.212083	-0.227619	-0.103129	0.431084	0.549355	0.508428	-0.286955	-0.221361	-0.075469	0.508498	0.606395	0.596306	-0.434027	-0.359359	-0.148789	0.200118	0.370015	0.124622	-0.549338	-0.547293	-0.145728	0.123073	0.205449	0.053934	-0.316795	-0.370021	-0.173938	-0.014345	-0.071071	-0.051843	-0.139534	-0.034936	0.045412
