0.000000	-0.246417	-0.287034	-0.174499	-0.079056	-0.018649	-0.038195	-0.101584	-0.243798	-0.181233	-0.183833	-0.238764	-0.041943	0.227906	0.176574	0.007968	-0.234034	-0.165644	-0.020556	0.316784	0.412575	0.321414	0.165247	-0.067091	-0.023821	0.221112	0.411242	0.320748	0.180482	-0.013192	-0.071731	0.113506	0.273425	0.267524	-0.044563	-0.129080	-0.063405
1.000000	-0.249311	-0.287026	-0.173449	-0.073892	-0.020185	-0.041623	-0.103116	-0.246956	-0.182366	-0.181931	-0.240786	-0.042403	0.221981	0.167091	0.011250	-0.229908	-0.170464	-0.024103	0.308748	0.403469	0.321848	0.166179	-0.070087	-0.029310	0.220307	0.406651	0.327569	0.188552	-0.019573	-0.076860	0.111798	0.268756	0.272080	-0.036341	-0.131962	-0.066342
2.000000	-0.250805	-0.285663	-0.170644	-0.067494	-0.019013	-0.041668	-0.103163	-0.248660	-0.182484	-0.178969	-0.240013	-0.039908	0.212672	0.153741	0.012741	-0.227065	-0.176213	-0.028905	0.297656	0.391065	0.321540	0.165695	-0.073962	-0.035578	0.221955	0.405721	0.329707	0.190531	-0.023731	-0.079617	0.112352	0.267228	0.271794	-0.033829	-0.133238	-0.067092
3.000000	-0.251730	-0.283966	-0.169574	-0.064070	-0.017091	-0.040634	-0.102466	-0.249759	-0.184760	-0.178552	-0.238297	-0.036573	0.201440	0.138226	0.015307	-0.222065	-0.177817	-0.028975	0.284970	0.376927	0.323147	0.166780	-0.074045	-0.037396	0.225935	0.408314	0.327428	0.186739	-0.024765	-0.079035	0.114944	0.268641	0.266992	-0.036655	-0.132223	-0.064857
4.000000	-0.252661	-0.282629	-0.172316	-0.066142	-0.017125	-0.041767	-0.101518	-0.250825	-0.190982	-0.182730	-0.238180	-0.035286	0.191529	0.124356	0.020302	-0.213280	-0.173593	-0.022306	0.273740	0.364434	0.327868	0.170802	-0.068863	-0.033089	0.229387	0.411089	0.323613	0.180623	-0.024759	-0.077656	0.116833	0.269965	0.260472	-0.041762	-0.130954	-0.061900
5.000000	-0.253379	-0.281403	-0.177011	-0.071527	-0.020858	-0.047153	-0.100094	-0.251602	-0.199251	-0.189444	-0.241251	-0.037866	0.184997	0.114561	0.025641	-0.203151	-0.166642	-0.012539	0.265884	0.355697	0.333687	0.175582	-0.061380	-0.025927	0.229487	0.410689	0.322384	0.177152	-0.026777	-0.079113	0.115363	0.268245	0.256153	-0.044821	-0.132214	-0.061373
6.000000	-0.253379	-0.279688	-0.179691	-0.075535	-0.025598	-0.053650	-0.097740	-0.251534	-0.205806	-0.194544	-0.245000	-0.041546	0.181765	0.108776	0.028794	-0.194718	-0.161812	-0.005412	0.261337	0.350627	0.338200	0.178502	-0.056069	-0.020935	0.224812	0.405391	0.325884	0.178952	-0.032006	-0.084780	0.109270	0.262038	0.256032	-0.043599	-0.136973	-0.064438
7.000000	-0.252250	-0.276965	-0.177644	-0.074927	-0.027223	-0.056435	-0.094099	-0.250168	-0.208114	-0.195245	-0.245694	-0.042157	0.179917	0.104761	0.027620	-0.190599	-0.162065	-0.004445	0.258361	0.347238	0.339356	0.177333	-0.055573	-0.021134	0.217477	0.397618	0.330756	0.182163	-0.039417	-0.093397	0.100594	0.253575	0.256993	-0.041510	-0.144195	-0.069977
8.000000	-0.249544	-0.272687	-0.171232	-0.070082	-0.024155	-0.053669	-0.088790	-0.247051	-0.206516	-0.191947	-0.242014	-0.038185	0.176734	0.099335	0.022294	-0.190661	-0.165744	-0.007707	0.254519	0.342755	0.337291	0.172290	-0.058229	-0.024750	0.210441	0.390783	0.332533	0.181615	-0.045792	-0.101126	0.092094	0.245906	0.254953	-0.043016	-0.150876	-0.074668
9.000000	-0.245909	-0.267588	-0.164222	-0.065408	-0.018283	-0.047588	-0.082435	-0.242865	-0.204447	-0.188516	-0.235842	-0.031690	0.171464	0.091590	0.016385	-0.190814	-0.168283	-0.009807	0.249200	0.336438	0.335215	0.167029	-0.059755	-0.027051	0.205578	0.387054	0.329353	0.175126	-0.048972	-0.105394	0.085482	0.240921	0.248240	-0.049880	-0.155077	-0.076376
10.000000	-0.242440	-0.262930	-0.160419	-0.065321	-0.013401	-0.042692	-0.076042	-0.238736	-0.205264	-0.188737	-0.230745	-0.026636	0.165870	0.083577	0.011977	-0.188717	-0.165975	-0.006321	0.244087	0.330107	0.334879	0.163605	-0.056736	-0.024248	0.203049	0.386562	0.321605	0.163193	-0.049925	-0.107284	0.080836	0.238651	0.237325	-0.061525	-0.157716	-0.076159
11.000000	-0.239495	-0.259110	-0.159915	-0.069837	-0.011493	-0.041350	-0.069955	-0.235038	-0.208856	-0.192521	-0.228539	-0.025046	0.162959	0.078833	0.008946	-0.184604	-0.158320	0.003353	0.241983	0.326853	0.336014	0.161842	-0.048794	-0.015920	0.199964	0.385827	0.313433	0.150818	-0.050996	-0.109489	0.075442	0.235996	0.226203	-0.073453	-0.160904	-0.076433
12.000000	-0.236772	-0.255763	-0.160038	-0.075692	-0.011462	-0.042326	-0.063938	-0.231468	-0.212608	-0.196961	-0.228181	-0.025771	0.164720	0.079693	0.005809	-0.180350	-0.149251	0.014565	0.244682	0.328668	0.337098	0.160153	-0.039623	-0.006216	0.192808	0.380664	0.309041	0.143069	-0.054538	-0.114673	0.066103	0.229293	0.218850	-0.081205	-0.166640	-0.079541
13.000000	-0.233546	-0.252006	-0.157325	-0.078648	-0.011340	-0.043308	-0.057396	-0.227299	-0.213235	-0.198374	-0.227849	-0.026743	0.169820	0.084601	-0.000318	-0.179521	-0.143814	0.021340	0.250895	0.334109	0.335309	0.155498	-0.033849	-0.000365	0.181784	0.371227	0.308050	0.139627	-0.061418	-0.123743	0.053116	0.218767	0.214952	-0.085089	-0.175550	-0.086271
14.000000	-0.229374	-0.247276	-0.149732	-0.076154	-0.008423	-0.041077	-0.049997	-0.222101	-0.208876	-0.194622	-0.225065	-0.025133	0.175121	0.089880	-0.010825	-0.183887	-0.143657	0.021690	0.257698	0.339910	0.329276	0.146441	-0.032910	-4.107727E-5	0.169846	0.360907	0.307514	0.137101	-0.069505	-0.134083	0.039341	0.207493	0.211780	-0.088031	-0.185562	-0.094359
15.000000	-0.224616	-0.241929	-0.139196	-0.070354	-0.000994	-0.033595	-0.042112	-0.216249	-0.201359	-0.187689	-0.218307	-0.019186	0.178644	0.093176	-0.023613	-0.191127	-0.145657	0.019286	0.263271	0.344034	0.320872	0.135140	-0.033831	-0.001984	0.159980	0.353151	0.303289	0.130614	-0.075712	-0.141969	0.027600	0.198536	0.205489	-0.094189	-0.193782	-0.100625
16.000000	-0.219891	-0.236635	-0.129767	-0.065882	0.008225	-0.024053	-0.034327	-0.210387	-0.194382	-0.181656	-0.210157	-0.011726	0.180510	0.094599	-0.036083	-0.198296	-0.144967	0.019858	0.267744	0.346595	0.312378	0.124214	-0.032125	-0.001207	0.153805	0.349789	0.293250	0.117709	-0.078828	-0.145894	0.019378	0.193463	0.194230	-0.105552	-0.199096	-0.103857
17.000000	-0.215726	-0.232022	-0.124275	-0.065968	0.015065	-0.017348	-0.027170	-0.205099	-0.190473	-0.179293	-0.204419	-0.006985	0.182638	0.096392	-0.046005	-0.202829	-0.138641	0.026866	0.272866	0.349542	0.305753	0.115916	-0.025162	0.005230	0.149398	0.348510	0.280818	0.102458	-0.079807	-0.146953	0.012858	0.190168	0.181335	-0.118405	-0.202387	-0.105082
18.000000	-0.212692	-0.228772	-0.122490	-0.070214	0.017887	-0.015407	-0.021225	-0.201010	-0.189322	-0.180197	-0.202498	-0.006525	0.187697	0.101684	-0.053403	-0.204833	-0.128354	0.038341	0.281019	0.355568	0.300857	0.110150	-0.014618	0.015492	0.143991	0.346002	0.270521	0.090221	-0.081790	-0.148822	0.005504	0.185727	0.171057	-0.128017	-0.206502	-0.107525
