28.000000	0.093793	0.052260	-0.101838	-0.155849	-0.149098	-0.083262	0.134779	0.034327	-0.088307	-0.156266	-0.156987	-0.122082	0.134020	0.174448	0.053860	-0.154304	-0.217065	0.015576	0.112815	0.252665	0.288154	0.108079	-0.058537	0.043781	0.136905	0.188369	0.124670	-0.013727	0.022330	-0.023622	0.074466	0.103929	0.036401	0.036190	0.025536	0.051834
29.000000	0.092743	0.052720	-0.097728	-0.150656	-0.141654	-0.073942	0.130285	0.031839	-0.083380	-0.153695	-0.155443	-0.115602	0.134842	0.174451	0.048856	-0.161695	-0.215305	0.021282	0.115619	0.252200	0.281789	0.105902	-0.056096	0.048548	0.147304	0.194988	0.122037	-0.017541	0.027288	-0.020749	0.087507	0.109974	0.033079	0.033614	0.028154	0.053097
30.000000	0.092006	0.052851	-0.092391	-0.144865	-0.134737	-0.065105	0.126253	0.029155	-0.077731	-0.150430	-0.154608	-0.109458	0.134969	0.173626	0.043893	-0.168872	-0.214709	0.026000	0.118509	0.250891	0.275181	0.103479	-0.055319	0.052574	0.156370	0.201014	0.121256	-0.019945	0.032565	-0.017001	0.099048	0.115420	0.032021	0.032270	0.030970	0.054391
31.000000	0.091652	0.052759	-0.085934	-0.138542	-0.128457	-0.056953	0.122847	0.026449	-0.071468	-0.146497	-0.154262	-0.103712	0.134625	0.172176	0.038965	-0.175755	-0.215347	0.029537	0.121582	0.248968	0.268418	0.100832	-0.056256	0.055676	0.163804	0.206202	0.122162	-0.021033	0.037922	-0.012565	0.108719	0.120075	0.033048	0.032064	0.033852	0.055633
32.000000	0.091677	0.052525	-0.078548	-0.131827	-0.122949	-0.049722	0.120161	0.023854	-0.064759	-0.141981	-0.154229	-0.098477	0.134096	0.170390	0.034082	-0.182256	-0.217278	0.031709	0.125010	0.246800	0.261601	0.098016	-0.058909	0.057682	0.169368	0.210313	0.124722	-0.020751	0.043047	-0.007721	0.116179	0.123715	0.036131	0.033072	0.036597	0.056648
33.000000	0.091967	0.052123	-0.070579	-0.124965	-0.118394	-0.043698	0.118164	0.021413	-0.057880	-0.137066	-0.154404	-0.093949	0.133376	0.168325	0.029181	-0.188382	-0.220440	0.032442	0.128701	0.244561	0.254750	0.095000	-0.063160	0.058508	0.173071	0.213324	0.128709	-0.019206	0.047798	-0.002625	0.121344	0.126292	0.041065	0.035252	0.039130	0.057387
34.000000	0.092373	0.051494	-0.062474	-0.118297	-0.114716	-0.038922	0.116748	0.019101	-0.051194	-0.132059	-0.154479	-0.090113	0.132239	0.165822	0.024272	-0.194076	-0.224753	0.031651	0.132305	0.242171	0.247937	0.091793	-0.068849	0.058085	0.175195	0.215432	0.133832	-0.016541	0.051999	0.002515	0.124411	0.128009	0.047576	0.038537	0.041349	0.057765
35.000000	0.092881	0.050723	-0.054592	-0.112098	-0.111800	-0.035391	0.115895	0.017000	-0.044984	-0.127220	-0.154177	-0.086944	0.130507	0.162753	0.019425	-0.199242	-0.230103	0.029291	0.135464	0.239524	0.241290	0.088479	-0.075766	0.056372	0.176022	0.216828	0.139346	-0.013311	0.055606	0.007593	0.125630	0.129056	0.054972	0.042462	0.043287	0.057825
36.000000	0.093498	0.049916	-0.047235	-0.106604	-0.109443	-0.032991	0.115580	0.015218	-0.039490	-0.122783	-0.153163	-0.084327	0.128262	0.159233	0.014691	-0.203806	-0.236220	0.025498	0.138023	0.236695	0.234900	0.085112	-0.083551	0.053484	0.175818	0.217676	0.144559	-0.010032	0.058437	0.012378	0.125277	0.129616	0.062555	0.046514	0.044879	0.057511
37.000000	0.094228	0.049189	-0.040523	-0.101888	-0.107426	-0.031560	0.115778	0.013860	-0.034772	-0.118815	-0.151112	-0.082080	0.125729	0.155511	0.010138	-0.207693	-0.242909	0.020359	0.139988	0.233909	0.228891	0.081781	-0.091935	0.049472	0.174666	0.217946	0.148939	-0.007121	0.060331	0.016636	0.123475	0.129681	0.069709	0.050280	0.046077	0.056759
38.000000	0.095105	0.048687	-0.034654	-0.098084	-0.105671	-0.031044	0.116499	0.013055	-0.030946	-0.115450	-0.147923	-0.080154	0.123216	0.151936	0.005858	-0.210813	-0.249855	0.014088	0.141463	0.231502	0.223421	0.078621	-0.100564	0.044509	0.172642	0.217592	0.152149	-0.004828	0.061123	0.020110	0.120337	0.129199	0.075963	0.053463	0.046809	0.055478
39.000000	0.095979	0.048367	-0.029789	-0.095276	-0.104226	-0.031483	0.117559	0.012746	-0.028059	-0.112767	-0.143681	-0.078611	0.120845	0.148685	0.001872	-0.213169	-0.256751	0.006940	0.142432	0.229668	0.218569	0.075709	-0.109097	0.038784	0.169903	0.216629	0.154123	-0.003149	0.060761	0.022634	0.116040	0.128148	0.081158	0.056038	0.047057	0.053626
40.000000	0.096706	0.048168	-0.026202	-0.093668	-0.103105	-0.032839	0.118784	0.012849	-0.026251	-0.110943	-0.138535	-0.077506	0.118481	0.145684	-0.001829	-0.214808	-0.263289	-0.000810	0.142694	0.228349	0.214383	0.073068	-0.117215	0.032519	0.166824	0.215285	0.154685	-0.002190	0.059298	0.024138	0.110949	0.126666	0.085040	0.057894	0.046883	0.051236
41.000000	0.097170	0.048017	-0.024112	-0.093429	-0.102265	-0.035010	0.119989	0.013258	-0.025661	-0.110151	-0.132655	-0.076843	0.115985	0.142844	-0.005112	-0.215673	-0.269266	-0.008941	0.142046	0.227451	0.211008	0.070813	-0.124673	0.025901	0.163847	0.213877	0.153640	-0.002080	0.056858	0.024614	0.105537	0.125021	0.087382	0.058894	0.046381	0.048357
42.000000	0.097304	0.047877	-0.023629	-0.094643	-0.101591	-0.037792	0.121023	0.013871	-0.026361	-0.110507	-0.126192	-0.076542	0.113164	0.139993	-0.007854	-0.215727	-0.274446	-0.017158	0.140212	0.226742	0.208550	0.069030	-0.131233	0.019164	0.161407	0.212753	0.150662	-0.003105	0.053655	0.024150	0.100312	0.123537	0.087829	0.058724	0.045733	0.045132
43.000000	0.097141	0.047775	-0.024707	-0.097249	-0.100918	-0.040910	0.121857	0.014659	-0.028306	-0.112010	-0.119292	-0.076435	0.110097	0.137192	-0.009837	-0.214852	-0.278682	-0.025212	0.137197	0.226171	0.207218	0.067886	-0.136776	0.012488	0.159697	0.212062	0.145687	-0.005351	0.049792	0.022750	0.095566	0.122369	0.086209	0.057215	0.044984	0.041613
44.000000	0.096774	0.047778	-0.027171	-0.101067	-0.100361	-0.044312	0.122519	0.015648	-0.031314	-0.114513	-0.112351	-0.076558	0.107070	0.134687	-0.010935	-0.213011	-0.281825	-0.032811	0.133270	0.225899	0.207127	0.067493	-0.141202	0.006081	0.158655	0.211732	0.138783	-0.008815	0.045461	0.020521	0.091352	0.121442	0.082484	0.054253	0.044235	0.037934
45.000000	0.096171	0.047803	-0.030886	-0.105961	-0.100049	-0.047958	0.122942	0.016734	-0.035245	-0.117889	-0.105788	-0.076956	0.104324	0.132673	-0.011094	-0.210241	-0.283761	-0.039673	0.128724	0.226096	0.208318	0.067900	-0.144463	0.000156	0.158224	0.211709	0.130520	-0.013056	0.040769	0.017487	0.087681	0.120677	0.077092	0.050165	0.043480	0.034111
46.000000	0.095266	0.047734	-0.035724	-0.111792	-0.100204	-0.051899	0.123040	0.017774	-0.039973	-0.122013	-0.100124	-0.077762	0.101849	0.131117	-0.010245	-0.206562	-0.284547	-0.045655	0.123689	0.226729	0.210839	0.069167	-0.146677	-0.005216	0.158371	0.211973	0.121475	-0.017614	0.035995	0.013841	0.084558	0.119999	0.070549	0.045346	0.042827	0.030278
47.000000	0.094007	0.047446	-0.041685	-0.118537	-0.101048	-0.056214	0.122732	0.018605	-0.045534	-0.126887	-0.095893	-0.079158	0.099491	0.129838	-0.008355	-0.202027	-0.284191	-0.050545	0.118175	0.227608	0.214663	0.071295	-0.147891	-0.009868	0.159237	0.212706	0.112166	-0.022092	0.031412	0.009808	0.082141	0.119533	0.063355	0.040150	0.042369	0.026583
48.000000	0.092313	0.046760	-0.048625	-0.126055	-0.102654	-0.060860	0.121914	0.019002	-0.051854	-0.132424	-0.093441	-0.081195	0.097013	0.128546	-0.005431	-0.196725	-0.282852	-0.054268	0.112117	0.228407	0.219713	0.074230	-0.148296	-0.013749	0.160945	0.214102	0.102974	-0.026225	0.027309	0.005663	0.080585	0.119451	0.055928	0.034852	0.042206	0.023210
49.000000	0.090310	0.045673	-0.056390	-0.134206	-0.104989	-0.065690	0.120679	0.018931	-0.058871	-0.138531	-0.092975	-0.083811	0.094368	0.127118	-0.001402	-0.190664	-0.280700	-0.056787	0.105614	0.228920	0.225947	0.077971	-0.148097	-0.016844	0.163507	0.216290	0.094092	-0.029938	0.023882	0.001634	0.079974	0.119901	0.048488	0.029502	0.042393	0.020309
50.000000	0.088123	0.044201	-0.064655	-0.142695	-0.108046	-0.070612	0.119133	0.018383	-0.066388	-0.144985	-0.094634	-0.086940	0.091752	0.125659	0.003791	-0.183828	-0.277949	-0.058119	0.098989	0.229170	0.233318	0.082541	-0.147535	-0.019182	0.166686	0.219160	0.085900	-0.032992	0.021235	-0.002128	0.080175	0.120836	0.041419	0.024309	0.042885	0.017956
51.000000	0.085866	0.042354	-0.073110	-0.151221	-0.111895	-0.075616	0.117401	0.017355	-0.074187	-0.151540	-0.098528	-0.090569	0.089340	0.124261	0.010030	-0.176347	-0.274779	-0.058257	0.092564	0.229183	0.241623	0.087838	-0.146815	-0.020776	0.170115	0.222488	0.078873	-0.035068	0.019429	-0.005493	0.080896	0.122069	0.035187	0.019565	0.043624	0.016221
52.000000	0.083599	0.040116	-0.081492	-0.159526	-0.116641	-0.080777	0.115572	0.015833	-0.082101	-0.157977	-0.104735	-0.094746	0.087354	0.123074	0.017174	-0.168371	-0.271419	-0.057278	0.086769	0.229106	0.250643	0.093755	-0.146143	-0.021692	0.173396	0.226000	0.073662	-0.035669	0.018421	-0.008416	0.081771	0.123342	0.030440	0.015771	0.044446	0.015076
53.000000	0.081278	0.037399	-0.089660	-0.167471	-0.122427	-0.086265	0.113647	0.013734	-0.090066	-0.164166	-0.113315	-0.099606	0.085731	0.122003	0.024959	-0.160157	-0.268045	-0.055256	0.081771	0.228899	0.260023	0.100056	-0.145659	-0.021971	0.176331	0.229597	0.070718	-0.034477	0.018269	-0.010730	0.082600	0.124558	0.027680	0.013327	0.045299	0.014595
54.000000	0.078825	0.034087	-0.097570	-0.175004	-0.129111	-0.092024	0.111576	0.010937	-0.098110	-0.170096	-0.124006	-0.105072	0.084190	0.120735	0.033171	-0.151894	-0.264876	-0.052348	0.077482	0.228278	0.269443	0.106529	-0.145508	-0.021706	0.178924	0.233359	0.070363	-0.031235	0.018943	-0.012367	0.083382	0.125814	0.027330	0.012606	0.046088	0.014773
55.000000	0.076316	0.030225	-0.105105	-0.182017	-0.136516	-0.097981	0.109441	0.007464	-0.106184	-0.175713	-0.136461	-0.111051	0.082461	0.118984	0.041611	-0.143743	-0.262108	-0.048755	0.073780	0.226944	0.278602	0.112995	-0.145804	-0.021034	0.181144	0.237323	0.072401	-0.026166	0.020467	-0.013193	0.084098	0.127183	0.029338	0.013542	0.046798	0.015692
56.000000	0.073847	0.025909	-0.112122	-0.188390	-0.144341	-0.103965	0.107325	0.003392	-0.114199	-0.180955	-0.150136	-0.117336	0.080550	0.116723	0.050021	-0.135912	-0.259786	-0.044562	0.070713	0.224817	0.287139	0.119223	-0.146492	-0.019966	0.182900	0.241454	0.076594	-0.019532	0.022670	-0.013234	0.084729	0.128714	0.033536	0.015978	0.047303	0.017302
57.000000	0.071501	0.021276	-0.118344	-0.193881	-0.152228	-0.109773	0.105331	-0.001158	-0.121920	-0.185634	-0.164351	-0.123649	0.078617	0.114076	0.058133	-0.128589	-0.258028	-0.039987	0.068441	0.221990	0.294715	0.125001	-0.147584	-0.018637	0.183916	0.245506	0.082703	-0.011585	0.025326	-0.012581	0.085085	0.130259	0.039730	0.019771	0.047466	0.019503
58.000000	0.069376	0.016506	-0.123635	-0.198378	-0.159945	-0.115342	0.103601	-0.005994	-0.129209	-0.189658	-0.178546	-0.129818	0.076890	0.111274	0.065681	-0.121939	-0.256783	-0.035144	0.067183	0.218699	0.301042	0.130156	-0.148934	-0.017076	0.183948	0.249220	0.090542	-0.002526	0.028126	-0.011406	0.084962	0.131619	0.047723	0.024807	0.047114	0.022130
59.000000	0.067381	0.011613	-0.127873	-0.201759	-0.167335	-0.120683	0.102075	-0.011079	-0.135875	-0.192919	-0.192222	-0.135773	0.075403	0.108394	0.072315	-0.116210	-0.255977	-0.030159	0.066985	0.215067	0.305787	0.134448	-0.150370	-0.015302	0.182875	0.252405	0.100018	0.007578	0.030823	-0.009859	0.084225	0.132629	0.057441	0.031147	0.046141	0.025036
60.000000	0.065414	0.006630	-0.131114	-0.204085	-0.174168	-0.125751	0.100686	-0.016383	-0.141877	-0.195463	-0.204849	-0.141414	0.073938	0.105299	0.077679	-0.111672	-0.255493	-0.025133	0.067633	0.211008	0.308607	0.137602	-0.151661	-0.013317	0.180829	0.255093	0.110770	0.018448	0.033233	-0.008046	0.082965	0.133321	0.068573	0.038653	0.044529	0.028108
61.000000	0.063384	0.001606	-0.133430	-0.205440	-0.180143	-0.130417	0.099342	-0.021858	-0.147185	-0.197385	-0.215875	-0.146575	0.072288	0.101854	0.081586	-0.108445	-0.255246	-0.020226	0.068852	0.206445	0.309325	0.139476	-0.152603	-0.011166	0.178084	0.257426	0.122279	0.029644	0.035202	-0.006074	0.081432	0.133848	0.080653	0.047040	0.042288	0.031227
62.000000	0.061258	-0.003365	-0.134859	-0.205901	-0.184891	-0.134465	0.097983	-0.027433	-0.151740	-0.198763	-0.224697	-0.151019	0.070186	0.097877	0.083862	-0.106636	-0.255071	-0.015528	0.070224	0.201187	0.307807	0.139937	-0.152965	-0.008848	0.174967	0.259599	0.133760	0.040494	0.036652	-0.004005	0.079960	0.134449	0.092932	0.055764	0.039541	0.034359
63.000000	0.059067	-0.008103	-0.135337	-0.205463	-0.187988	-0.137591	0.096624	-0.032947	-0.155403	-0.199606	-0.230731	-0.154413	0.067669	0.093443	0.084480	-0.106221	-0.254832	-0.011151	0.071552	0.195272	0.304113	0.139002	-0.152556	-0.006384	0.171635	0.261626	0.144569	0.050463	0.037361	-0.002029	0.078721	0.135206	0.104725	0.064339	0.036316	0.037338
64.000000	0.056885	-0.012401	-0.134730	-0.204052	-0.189295	-0.139722	0.095324	-0.038176	-0.157928	-0.199812	-0.233717	-0.156646	0.064982	0.088852	0.083389	-0.107194	-0.254332	-0.007133	0.072859	0.188995	0.298304	0.136687	-0.151162	-0.003744	0.168061	0.263339	0.154125	0.059041	0.037237	-0.000257	0.077693	0.135992	0.115358	0.072261	0.032737	0.040065
65.000000	0.054626	-0.016205	-0.133009	-0.201675	-0.188730	-0.140797	0.094007	-0.043036	-0.159138	-0.199351	-0.233496	-0.157633	0.062347	0.084388	0.080525	-0.109572	-0.253358	-0.003473	0.074179	0.182684	0.290470	0.132998	-0.148592	-0.000875	0.164304	0.264640	0.162305	0.066152	0.036127	0.001116	0.076882	0.136702	0.124580	0.079413	0.028837	0.042359
66.000000	0.052167	-0.019513	-0.130215	-0.198389	-0.186356	-0.140862	0.092568	-0.047495	-0.158912	-0.198216	-0.230142	-0.157399	0.059738	0.080129	0.075930	-0.113286	-0.251837	-0.000270	0.075349	0.176490	0.280839	0.128040	-0.144828	0.002160	0.160513	0.265499	0.168987	0.071731	0.034086	0.002053	0.076328	0.137272	0.132174	0.085717	0.024809	0.044163
67.000000	0.049410	-0.022343	-0.126541	-0.194417	-0.182309	-0.140009	0.090882	-0.051548	-0.157312	-0.196554	-0.223896	-0.156070	0.056993	0.076011	0.069723	-0.118228	-0.249627	0.002499	0.076060	0.170419	0.269681	0.121951	-0.139783	0.005417	0.157057	0.266126	0.174012	0.075695	0.031213	0.002554	0.076281	0.137850	0.137903	0.091056	0.020856	0.045444
68.000000	0.046223	-0.024774	-0.122090	-0.189894	-0.176655	-0.138227	0.088777	-0.055259	-0.154347	-0.194444	-0.215019	-0.153684	0.053910	0.071895	0.062073	-0.124269	-0.246735	0.004769	0.075933	0.164367	0.257328	0.114887	-0.133543	0.008847	0.154321	0.266790	0.177162	0.077898	0.027697	0.002698	0.076985	0.138652	0.141513	0.095250	0.017231	0.046233
69.000000	0.042682	-0.026732	-0.116983	-0.184972	-0.169425	-0.135443	0.086289	-0.058527	-0.150093	-0.191990	-0.203816	-0.150210	0.050501	0.067825	0.053307	-0.131135	-0.243206	0.006487	0.074784	0.158371	0.244251	0.107127	-0.126261	0.012381	0.152599	0.267686	0.178128	0.078091	0.023704	0.002529	0.078643	0.139862	0.142619	0.097948	0.014162	0.046563
