0.000000	-0.350127	-0.377064	-0.199034	-0.307026	-0.640123	-0.523104	-0.284196	-0.395548	-0.565007	-0.729626	-0.821630	-0.627678	0.439524	0.544971	-0.553495	-0.922188	-0.750542	-0.362195	0.441904	0.699195	-0.175895	-0.631884	-0.603411	-0.418094	0.154386	0.529551	0.414808	0.123454	0.107246	0.262598	0.040078	0.105659	0.078806	0.028175	0.139891	0.324470
1.000000	-0.350711	-0.386556	-0.190244	-0.290993	-0.632806	-0.508670	-0.289976	-0.399061	-0.567870	-0.715827	-0.817400	-0.617845	0.442858	0.542337	-0.575622	-0.941557	-0.741057	-0.341473	0.450737	0.699590	-0.184482	-0.637491	-0.587313	-0.411252	0.145577	0.521000	0.420838	0.141643	0.119609	0.268978	0.028418	0.091210	0.091508	0.047054	0.137564	0.324721
2.000000	-0.350092	-0.395860	-0.183072	-0.274675	-0.625048	-0.493744	-0.294568	-0.399512	-0.567718	-0.703122	-0.812790	-0.608120	0.445100	0.537149	-0.599333	-0.962413	-0.729217	-0.321055	0.456797	0.700383	-0.194246	-0.644178	-0.572770	-0.402483	0.137236	0.513073	0.428917	0.160785	0.132900	0.278956	0.015805	0.077528	0.105965	0.067566	0.139455	0.327369
3.000000	-0.348531	-0.404777	-0.177263	-0.258143	-0.617386	-0.479008	-0.297812	-0.396964	-0.563864	-0.691380	-0.808293	-0.599015	0.446241	0.529694	-0.624037	-0.984340	-0.714974	-0.301251	0.459956	0.701643	-0.205048	-0.651670	-0.559595	-0.391639	0.129562	0.506155	0.439151	0.180495	0.147101	0.292496	0.002342	0.064896	0.121988	0.089445	0.145875	0.332652
4.000000	-0.346337	-0.413074	-0.172692	-0.241626	-0.610740	-0.465588	-0.299607	-0.391621	-0.556014	-0.680550	-0.804765	-0.591462	0.446423	0.520433	-0.648688	-1.006555	-0.698501	-0.282498	0.460285	0.703469	-0.216283	-0.659258	-0.547680	-0.378808	0.121966	0.499921	0.450949	0.199857	0.162098	0.309360	-0.012554	0.052877	0.138894	0.111868	0.156994	0.340685
5.000000	-0.343840	-0.420561	-0.169637	-0.225738	-0.605518	-0.454144	-0.299936	-0.383812	-0.544458	-0.670951	-0.802450	-0.585845	0.446193	0.510298	-0.672098	-1.028111	-0.680228	-0.265341	0.458375	0.706334	-0.227234	-0.666136	-0.537012	-0.364276	0.113400	0.493502	0.463391	0.217667	0.177384	0.328786	-0.029817	0.040466	0.155720	0.133660	0.172329	0.351081
6.000000	-0.341260	-0.427014	-0.168482	-0.211193	-0.601075	-0.444249	-0.298715	-0.373831	-0.529779	-0.662998	-0.800554	-0.581379	0.445872	0.500011	-0.693331	-1.048266	-0.660687	-0.250299	0.454621	0.710447	-0.237375	-0.671771	-0.527597	-0.348431	0.103756	0.486898	0.476354	0.233472	0.192313	0.349748	-0.049294	0.027611	0.172246	0.154378	0.191052	0.363176
7.000000	-0.338643	-0.432112	-0.169244	-0.198423	-0.596954	-0.435623	-0.295838	-0.361942	-0.512518	-0.656762	-0.798461	-0.577446	0.445519	0.489986	-0.711544	-1.066281	-0.640692	-0.238069	0.449186	0.715641	-0.246089	-0.675600	-0.519659	-0.331986	0.093660	0.480781	0.490359	0.247578	0.206822	0.371752	-0.070113	0.015072	0.188929	0.174395	0.212824	0.376884
8.000000	-0.335986	-0.435577	-0.171533	-0.187458	-0.593345	-0.428571	-0.291207	-0.348520	-0.493036	-0.651860	-0.796058	-0.574043	0.445391	0.480849	-0.725860	-1.081328	-0.620797	-0.228963	0.442522	0.721943	-0.252676	-0.676996	-0.513099	-0.315389	0.083336	0.475316	0.505427	0.259927	0.220951	0.394364	-0.091776	0.003170	0.205854	0.193697	0.237273	0.392215
9.000000	-0.332929	-0.436882	-0.174885	-0.178188	-0.590807	-0.423597	-0.284459	-0.333611	-0.471781	-0.647829	-0.793603	-0.571453	0.445625	0.473152	-0.735591	-1.092713	-0.601378	-0.222991	0.435037	0.729313	-0.256562	-0.675481	-0.507699	-0.298900	0.072937	0.470527	0.520962	0.270009	0.234382	0.416724	-0.113738	-0.007901	0.222598	0.211659	0.263542	0.408696
10.000000	-0.329165	-0.435658	-0.178842	-0.170550	-0.589974	-0.421191	-0.275473	-0.317362	-0.449340	-0.644296	-0.791477	-0.570058	0.445908	0.466906	-0.740205	-1.099839	-0.582903	-0.220270	0.426737	0.737193	-0.257251	-0.670692	-0.503366	-0.282991	0.062599	0.466463	0.536375	0.277446	0.246863	0.438032	-0.135459	-0.017951	0.238770	0.227760	0.290706	0.425849
11.000000	-0.325066	-0.432309	-0.182874	-0.164374	-0.591082	-0.421438	-0.264860	-0.300710	-0.426316	-0.640795	-0.789618	-0.569849	0.445806	0.461901	-0.739492	-1.102442	-0.565685	-0.220647	0.417475	0.744829	-0.254492	-0.662613	-0.499875	-0.267961	0.051810	0.462553	0.551017	0.281942	0.258192	0.457595	-0.157015	-0.027377	0.253958	0.241532	0.317826	0.443209
12.000000	-0.320927	-0.427229	-0.186724	-0.159636	-0.594060	-0.424091	-0.253137	-0.284467	-0.403664	-0.637120	-0.787717	-0.570543	0.445097	0.458080	-0.733395	-1.100332	-0.550113	-0.223908	0.407362	0.751685	-0.248090	-0.651297	-0.497259	-0.254115	0.039848	0.457999	0.564141	0.283236	0.267932	0.474571	-0.178668	-0.036801	0.267746	0.252486	0.343815	0.460079
13.000000	-0.316580	-0.420430	-0.190468	-0.156567	-0.598676	-0.428767	-0.240430	-0.268950	-0.382575	-0.633448	-0.785411	-0.571831	0.443826	0.455551	-0.721999	-1.093355	-0.536820	-0.230075	0.396821	0.757567	-0.237927	-0.636791	-0.495869	-0.242086	0.026529	0.452395	0.575244	0.281337	0.275699	0.488272	-0.200225	-0.046459	0.279955	0.260412	0.367681	0.475861
