0.000000	0.017875	0.040155	-0.042997	-0.024148	0.074272	0.068031	0.069236	0.048626	0.001379	-0.021515	0.047888	0.054301	0.049379	0.112587	0.008172	-0.070649	0.033076	0.063556	0.090706	0.087630	-0.022285	-0.047125	0.099817	0.039525	0.044412	0.101713	0.116833	0.059532	0.039787	0.076195	0.100377	0.084901	0.052640	0.051797	0.061965	0.059246
1.000000	0.018517	0.040494	-0.035267	-0.018137	0.068127	0.058923	0.069053	0.047998	0.006216	-0.015591	0.041726	0.048731	0.049129	0.109291	0.007636	-0.071201	0.032566	0.067866	0.089259	0.085507	-0.027072	-0.047779	0.102521	0.042882	0.043636	0.104179	0.105658	0.047789	0.049969	0.088211	0.104374	0.086881	0.042663	0.043896	0.075743	0.071717
2.000000	0.019022	0.040357	-0.027534	-0.012686	0.061532	0.049430	0.068276	0.046994	0.010417	-0.010094	0.035324	0.042715	0.047897	0.104555	0.007251	-0.070778	0.031175	0.070026	0.086194	0.082369	-0.030907	-0.047389	0.103093	0.044841	0.042865	0.105588	0.094612	0.037021	0.059114	0.098552	0.107296	0.087915	0.033194	0.036394	0.088093	0.082838
3.000000	0.019381	0.039748	-0.019869	-0.007813	0.054636	0.039724	0.066899	0.045633	0.013947	-0.005062	0.028797	0.036382	0.045676	0.098409	0.007004	-0.069351	0.028951	0.070045	0.081545	0.078226	-0.033705	-0.045949	0.101541	0.045403	0.042061	0.105848	0.083826	0.027367	0.067137	0.107097	0.109038	0.087946	0.024395	0.029418	0.098866	0.092482
4.000000	0.019586	0.038675	-0.012342	-0.003523	0.047592	0.029984	0.064927	0.043936	0.016786	-0.000526	0.022266	0.029864	0.042478	0.090913	0.006879	-0.066911	0.025961	0.067978	0.075375	0.073107	-0.035406	-0.043477	0.097917	0.044599	0.041185	0.104898	0.073425	0.018943	0.073978	0.113764	0.109521	0.086940	0.016413	0.023079	0.107951	0.100551
5.000000	0.019627	0.037152	-0.005024	0.000191	0.040548	0.020388	0.062373	0.041928	0.018929	0.003493	0.015847	0.023301	0.038335	0.082156	0.006864	-0.063468	0.022288	0.063923	0.067783	0.067063	-0.035972	-0.040012	0.092315	0.042488	0.040199	0.102696	0.063528	0.011843	0.079598	0.118505	0.108695	0.084890	0.009372	0.017474	0.115268	0.106981
6.000000	0.019499	0.035201	0.002017	0.003348	0.033653	0.011113	0.059260	0.039637	0.020390	0.006984	0.009659	0.016829	0.033297	0.072260	0.006948	-0.059052	0.018028	0.058017	0.058895	0.060162	-0.035393	-0.035616	0.084868	0.039155	0.039063	0.099228	0.054240	0.006137	0.083985	0.121315	0.106536	0.081810	0.003377	0.012681	0.120774	0.111738
7.000000	0.019196	0.032844	0.008714	0.005977	0.027043	0.002332	0.055619	0.037096	0.021195	0.009947	0.003815	0.010584	0.027437	0.061372	0.007119	-0.053713	0.013288	0.050438	0.048866	0.052495	-0.033683	-0.030370	0.075751	0.034710	0.037743	0.094506	0.045657	0.001867	0.087146	0.122221	0.103049	0.077737	-0.001495	0.008761	0.124458	0.114817
8.000000	0.018715	0.030113	0.015003	0.008118	0.020848	-0.005792	0.051489	0.034335	0.021387	0.012391	-0.001578	0.004698	0.020845	0.049667	0.007369	-0.047518	0.008182	0.041393	0.037877	0.044169	-0.030882	-0.024376	0.065167	0.029282	0.036205	0.088567	0.037861	-0.000946	0.089108	0.121284	0.098267	0.072731	-0.005189	0.005754	0.126341	0.116247
9.000000	0.018055	0.027042	0.020824	0.009823	0.015180	-0.013109	0.046918	0.031390	0.021024	0.014336	-0.006422	-0.000709	0.013627	0.037337	0.007688	-0.040556	0.002830	0.031119	0.026133	0.035307	-0.027058	-0.017750	0.053351	0.023018	0.034419	0.081473	0.030918	-0.002311	0.089920	0.118598	0.092251	0.066874	-0.007679	0.003678	0.126474	0.116079
10.000000	0.017222	0.023672	0.026124	0.011148	0.010136	-0.019486	0.041963	0.028300	0.020178	0.015813	-0.010626	-0.005525	0.005906	0.024592	0.008067	-0.032931	-0.002650	0.019874	0.013851	0.026048	-0.022301	-0.010625	0.040556	0.016079	0.032363	0.073312	0.024874	-0.002265	0.089646	0.114285	0.085086	0.060263	-0.008964	0.002532	0.124935	0.114395
11.000000	0.016226	0.020050	0.030857	0.012158	0.005797	-0.024809	0.036689	0.025102	0.018932	0.016860	-0.014114	-0.009654	-0.002184	0.011655	0.008496	-0.024764	-0.008142	0.007929	0.001268	0.016538	-0.016726	-0.003142	0.027055	0.008632	0.030018	0.064194	0.019757	-0.000869	0.088365	0.108491	0.076883	0.053014	-0.009073	0.002291	0.121828	0.111297
