0.000000	0.004602	-0.040536	-0.141829	-0.233840	-0.224904	-0.169523	0.067512	0.188180	-0.003847	-0.132819	-0.223975	-0.219173	0.129886	0.360978	0.136651	-0.047154	-0.218375	-0.294095	0.070606	0.135634	0.023762	0.025276	-0.072434	-0.056214	-0.147376	-0.259435	-0.204464	-0.076537	-0.141918	-0.093373	-0.345699	-0.395805	-0.421076	-0.083826	-0.132617	-0.117535
1.000000	0.003250	-0.044356	-0.148068	-0.238334	-0.225827	-0.166752	0.066359	0.185531	-0.018303	-0.146862	-0.225377	-0.219115	0.114078	0.356938	0.128260	-0.062169	-0.226440	-0.300481	0.089561	0.151862	0.025076	0.021175	-0.074795	-0.059647	-0.130722	-0.240357	-0.191575	-0.080048	-0.145523	-0.095413	-0.325764	-0.390468	-0.418812	-0.092777	-0.143120	-0.127415
2.000000	0.000621	-0.048093	-0.152570	-0.240204	-0.223736	-0.161174	0.064284	0.183239	-0.031294	-0.158507	-0.223767	-0.215933	0.097388	0.353360	0.120820	-0.073967	-0.232654	-0.305034	0.110159	0.169561	0.026165	0.015181	-0.077925	-0.064460	-0.112562	-0.219854	-0.177267	-0.085947	-0.149393	-0.098251	-0.302067	-0.383875	-0.415696	-0.104437	-0.155128	-0.138718
3.000000	-0.003530	-0.051969	-0.155210	-0.239439	-0.218995	-0.153541	0.061129	0.180891	-0.042613	-0.167647	-0.219552	-0.210264	0.080278	0.349760	0.113977	-0.082904	-0.237220	-0.308054	0.132531	0.188988	0.027679	0.006997	-0.082069	-0.070856	-0.093061	-0.198062	-0.161410	-0.094356	-0.153682	-0.102184	-0.275184	-0.376353	-0.411922	-0.118515	-0.168426	-0.151457
4.000000	-0.009136	-0.056094	-0.156097	-0.236633	-0.212666	-0.145426	0.057049	0.178205	-0.052299	-0.174864	-0.213861	-0.203586	0.063273	0.345909	0.107464	-0.090150	-0.241062	-0.310681	0.156634	0.210245	0.030132	-0.003585	-0.087327	-0.078807	-0.072237	-0.174898	-0.143784	-0.105567	-0.158486	-0.107234	-0.245279	-0.367562	-0.407016	-0.134868	-0.182786	-0.165396
5.000000	-0.016200	-0.060807	-0.156018	-0.232429	-0.205781	-0.138214	0.051950	0.174607	-0.061117	-0.180907	-0.207891	-0.197235	0.046295	0.341145	0.100366	-0.096986	-0.245300	-0.314060	0.181911	0.232781	0.033417	-0.015733	-0.092809	-0.087286	-0.050463	-0.150799	-0.124853	-0.119170	-0.163172	-0.112567	-0.212991	-0.357349	-0.400769	-0.152989	-0.197593	-0.179732
6.000000	-0.025340	-0.067066	-0.156551	-0.227217	-0.198819	-0.132377	0.045284	0.169144	-0.070356	-0.186323	-0.202370	-0.191836	0.028972	0.334562	0.091413	-0.104254	-0.250733	-0.318890	0.207575	0.255821	0.037238	-0.027997	-0.097263	-0.094942	-0.028162	-0.126290	-0.105081	-0.133947	-0.166689	-0.117011	-0.178892	-0.345519	-0.392893	-0.171791	-0.211798	-0.193259
7.000000	-0.036709	-0.075115	-0.158221	-0.220907	-0.191514	-0.127452	0.036812	0.161442	-0.080345	-0.191089	-0.197211	-0.187092	0.011254	0.325704	0.080054	-0.111929	-0.257325	-0.324999	0.232908	0.278536	0.040931	-0.039276	-0.100211	-0.101345	-0.005754	-0.101940	-0.084981	-0.148611	-0.168548	-0.120191	-0.143264	-0.332178	-0.383540	-0.190124	-0.224616	-0.205306
8.000000	-0.049341	-0.083988	-0.160150	-0.213321	-0.183533	-0.123003	0.026927	0.151903	-0.090424	-0.194971	-0.192158	-0.182641	-0.006542	0.314313	0.066148	-0.119645	-0.264789	-0.332033	0.256969	0.299829	0.043562	-0.049116	-0.101937	-0.106829	0.015845	-0.078895	-0.065788	-0.162198	-0.168821	-0.122398	-0.107319	-0.318456	-0.374015	-0.206994	-0.235620	-0.215717
9.000000	-0.062191	-0.092808	-0.161635	-0.204597	-0.175049	-0.119263	0.016412	0.141072	-0.099883	-0.197966	-0.187306	-0.178677	-0.023388	0.300645	0.050039	-0.127500	-0.273010	-0.339880	0.278524	0.318525	0.044445	-0.057523	-0.102955	-0.111832	0.035514	-0.058400	-0.048805	-0.174332	-0.167879	-0.124089	-0.072785	-0.305621	-0.365622	-0.221751	-0.244733	-0.224584
10.000000	-0.074681	-0.101329	-0.162879	-0.195227	-0.166697	-0.116993	0.005730	0.129067	-0.108829	-0.200414	-0.183169	-0.175883	-0.038763	0.284890	0.032001	-0.136276	-0.282125	-0.348668	0.296895	0.334170	0.043782	-0.064683	-0.103675	-0.116603	0.052654	-0.040826	-0.034344	-0.185075	-0.166169	-0.125678	-0.040789	-0.294041	-0.358499	-0.234088	-0.252033	-0.232056
11.000000	-0.086544	-0.109511	-0.164448	-0.186074	-0.159451	-0.117251	-0.004967	0.115946	-0.117735	-0.203123	-0.180632	-0.175322	-0.052885	0.267212	0.012325	-0.147025	-0.292777	-0.359099	0.312204	0.347154	0.042573	-0.070580	-0.104019	-0.120799	0.067091	-0.025787	-0.021966	-0.194604	-0.163916	-0.127169	-0.012138	-0.283505	-0.352027	-0.244128	-0.257651	-0.238096
12.000000	-0.097427	-0.117133	-0.166782	-0.178020	-0.154054	-0.120703	-0.015453	0.102126	-0.126833	-0.207008	-0.180377	-0.177717	-0.065931	0.248086	-0.008452	-0.160430	-0.305643	-0.371920	0.324010	0.357143	0.040892	-0.074886	-0.103752	-0.123939	0.078573	-0.013324	-0.011855	-0.202793	-0.161182	-0.128391	0.012570	-0.273685	-0.345697	-0.252024	-0.261646	-0.242516
13.000000	-0.106708	-0.123719	-0.170107	-0.171445	-0.150548	-0.126969	-0.025448	0.088170	-0.136198	-0.212368	-0.182399	-0.182846	-0.078011	0.227942	-0.029935	-0.176339	-0.320696	-0.387003	0.331175	0.362841	0.037648	-0.076960	-0.102582	-0.125628	0.086455	-0.004319	-0.005140	-0.209060	-0.157832	-0.129028	0.032587	-0.264849	-0.339864	-0.257541	-0.263883	-0.244967
14.000000	-0.114089	-0.128934	-0.174415	-0.166289	-0.148420	-0.134848	-0.034933	0.074519	-0.145739	-0.218871	-0.186154	-0.189805	-0.089382	0.207058	-0.051743	-0.193947	-0.337230	-0.403427	0.332844	0.363244	0.031891	-0.076235	-0.100351	-0.125684	0.089958	0.000288	-0.002910	-0.212633	-0.153771	-0.128978	0.046845	-0.257970	-0.335580	-0.260316	-0.264280	-0.245358
15.000000	-0.119172	-0.132208	-0.179038	-0.162390	-0.147089	-0.143245	-0.043539	0.061977	-0.154609	-0.226040	-0.190873	-0.197648	-0.099624	0.186337	-0.072692	-0.212253	-0.354272	-0.420159	0.328768	0.358126	0.023453	-0.073221	-0.097911	-0.124948	0.088736	0.000175	-0.005465	-0.213487	-0.149651	-0.129014	0.054787	-0.253773	-0.333565	-0.260370	-0.263205	-0.244240
16.000000	-0.120913	-0.132297	-0.182549	-0.159738	-0.146384	-0.151839	-0.050429	0.051842	-0.161403	-0.233595	-0.196049	-0.205923	-0.108012	0.167006	-0.091163	-0.230600	-0.371072	-0.436505	0.318936	0.347513	0.012446	-0.069148	-0.096534	-0.124619	0.082561	-0.004933	-0.013154	-0.212471	-0.146609	-0.130300	0.055732	-0.253025	-0.334608	-0.258417	-0.261519	-0.242627
17.000000	-0.118724	-0.128672	-0.184508	-0.158751	-0.146786	-0.161136	-0.055081	0.044874	-0.165696	-0.241763	-0.201914	-0.214993	-0.114252	0.149865	-0.106275	-0.249102	-0.387611	-0.452498	0.303516	0.331736	-0.000610	-0.065035	-0.096811	-0.125041	0.071325	-0.015065	-0.026065	-0.210609	-0.145339	-0.133285	0.048940	-0.256162	-0.339030	-0.255408	-0.259898	-0.241052
18.000000	-0.113206	-0.122089	-0.185868	-0.159961	-0.148859	-0.171561	-0.057599	0.041055	-0.168077	-0.250972	-0.208916	-0.225318	-0.118422	0.135571	-0.117490	-0.268241	-0.404139	-0.468369	0.283153	0.311625	-0.014798	-0.061338	-0.098619	-0.125871	0.055578	-0.029406	-0.043293	-0.208656	-0.146046	-0.137805	0.034893	-0.262512	-0.345925	-0.252236	-0.258745	-0.239627
19.000000	-0.105135	-0.113268	-0.187436	-0.163624	-0.152739	-0.182863	-0.058545	0.040138	-0.169240	-0.261409	-0.217171	-0.236828	-0.121395	0.124177	-0.124872	-0.287994	-0.420692	-0.484102	0.258857	0.288133	-0.029467	-0.058064	-0.101589	-0.126724	0.036200	-0.047035	-0.063872	-0.206893	-0.148615	-0.143490	0.014641	-0.271213	-0.354338	-0.249505	-0.258231	-0.238312
20.000000	-0.094885	-0.102354	-0.189109	-0.169586	-0.158007	-0.194183	-0.058225	0.042226	-0.169135	-0.272875	-0.226302	-0.248863	-0.123681	0.115701	-0.128530	-0.307612	-0.436999	-0.499404	0.231192	0.261609	-0.044732	-0.055094	-0.105484	-0.127391	0.013707	-0.067798	-0.087747	-0.205258	-0.152849	-0.150006	-0.011226	-0.282146	-0.364331	-0.247565	-0.258436	-0.237068
21.000000	-0.082647	-0.089369	-0.190373	-0.177194	-0.163775	-0.204214	-0.056695	0.047408	-0.167386	-0.284637	-0.235416	-0.260218	-0.125158	0.110161	-0.128605	-0.325966	-0.452193	-0.513288	0.200246	0.231858	-0.061335	-0.052641	-0.110589	-0.128335	-0.011643	-0.091980	-0.115274	-0.203679	-0.158839	-0.157478	-0.042048	-0.295615	-0.376589	-0.246485	-0.259437	-0.236070
22.000000	-0.068798	-0.074623	-0.190785	-0.185673	-0.169291	-0.212032	-0.054142	0.055359	-0.163896	-0.295790	-0.243717	-0.269926	-0.125785	0.107207	-0.125554	-0.342138	-0.465325	-0.524685	0.166939	0.199713	-0.079021	-0.051355	-0.117416	-0.130179	-0.039322	-0.119213	-0.145870	-0.202487	-0.166921	-0.166276	-0.077055	-0.311988	-0.391601	-0.246466	-0.261422	-0.235699
23.000000	-0.054023	-0.058704	-0.190167	-0.194688	-0.174512	-0.217779	-0.050879	0.065590	-0.158712	-0.305989	-0.251103	-0.277996	-0.125555	0.106478	-0.119790	-0.355986	-0.476192	-0.533462	0.132990	0.166999	-0.096300	-0.052226	-0.126474	-0.133536	-0.068252	-0.148290	-0.178030	-0.202560	-0.177538	-0.176818	-0.115232	-0.330963	-0.408948	-0.248063	-0.264765	-0.236504
24.000000	-0.038795	-0.042163	-0.188573	-0.204366	-0.180018	-0.222388	-0.046975	0.077676	-0.152108	-0.315468	-0.258125	-0.285241	-0.124356	0.107769	-0.111752	-0.368153	-0.485295	-0.540316	0.099933	0.135364	-0.111784	-0.056145	-0.138075	-0.138793	-0.097067	-0.177817	-0.210183	-0.205019	-0.190971	-0.189210	-0.155046	-0.351348	-0.427379	-0.251961	-0.269822	-0.238799
25.000000	-0.023790	-0.025861	-0.186696	-0.214891	-0.186425	-0.226694	-0.042814	0.090719	-0.145174	-0.324559	-0.265588	-0.292532	-0.122828	0.110342	-0.102617	-0.379498	-0.493395	-0.546065	0.068950	0.105932	-0.124767	-0.062949	-0.151507	-0.145286	-0.124691	-0.206726	-0.241213	-0.210257	-0.206742	-0.202683	-0.195106	-0.372039	-0.445803	-0.258484	-0.276488	-0.242251
26.000000	-0.010417	-0.011379	-0.186000	-0.226137	-0.193777	-0.230754	-0.039283	0.103267	-0.139547	-0.333410	-0.273856	-0.300079	-0.121848	0.113108	-0.094066	-0.390449	-0.501027	-0.551199	0.041110	0.079688	-0.134732	-0.071770	-0.165577	-0.151955	-0.150083	-0.233831	-0.269788	-0.217791	-0.223816	-0.216011	-0.233670	-0.391785	-0.462947	-0.267251	-0.284086	-0.246006
27.000000	0.000394	0.000391	-0.186899	-0.237375	-0.201326	-0.233786	-0.037022	0.114396	-0.135850	-0.341586	-0.282396	-0.307139	-0.121805	0.115232	-0.087261	-0.400525	-0.507978	-0.555427	0.017240	0.057266	-0.141652	-0.081928	-0.179706	-0.158572	-0.172231	-0.258247	-0.294891	-0.226947	-0.241490	-0.228617	-0.268899	-0.409543	-0.477936	-0.277609	-0.292044	-0.249626
28.000000	0.008836	0.009782	-0.188418	-0.247798	-0.208346	-0.235174	-0.036049	0.123923	-0.133693	-0.348439	-0.290644	-0.313072	-0.122662	0.116042	-0.083027	-0.409052	-0.513879	-0.558405	-0.002257	0.038836	-0.145904	-0.093166	-0.193889	-0.165571	-0.190729	-0.279828	-0.316448	-0.237227	-0.259393	-0.240457	-0.300039	-0.425306	-0.491064	-0.288821	-0.299981	-0.253043
29.000000	0.015192	0.017049	-0.189738	-0.256982	-0.214702	-0.235071	-0.035945	0.131761	-0.132635	-0.353589	-0.298568	-0.317988	-0.123690	0.115417	-0.081658	-0.416030	-0.518635	-0.560138	-0.017246	0.024539	-0.147659	-0.105568	-0.208270	-0.173388	-0.205489	-0.298396	-0.334307	-0.248539	-0.277362	-0.251614	-0.326729	-0.439246	-0.502641	-0.300366	-0.307728	-0.256345
30.000000	0.019363	0.021915	-0.190884	-0.264806	-0.220681	-0.234232	-0.036541	0.137425	-0.132945	-0.357057	-0.306493	-0.322469	-0.124565	0.113203	-0.083428	-0.422173	-0.522479	-0.560924	-0.027191	0.015093	-0.146277	-0.119244	-0.222805	-0.182211	-0.216055	-0.313006	-0.347390	-0.261081	-0.295204	-0.262071	-0.348135	-0.450699	-0.511872	-0.311851	-0.315146	-0.259590
31.000000	0.021138	0.024068	-0.192226	-0.271511	-0.226905	-0.233803	-0.037916	0.140510	-0.135103	-0.359389	-0.315086	-0.327470	-0.125522	0.109226	-0.088563	-0.428503	-0.526219	-0.561705	-0.031268	0.011561	-0.140570	-0.133936	-0.236901	-0.191560	-0.221773	-0.322416	-0.354419	-0.274985	-0.312446	-0.271390	-0.363624	-0.458560	-0.517393	-0.323108	-0.322063	-0.262587
32.000000	0.020506	0.023489	-0.194004	-0.277469	-0.233851	-0.234623	-0.040027	0.140994	-0.139344	-0.361305	-0.324934	-0.333745	-0.126753	0.103613	-0.097037	-0.435825	-0.530767	-0.563518	-0.029521	0.013942	-0.130533	-0.148893	-0.249737	-0.200720	-0.222331	-0.326010	-0.355053	-0.289898	-0.328337	-0.278911	-0.372649	-0.461715	-0.518078	-0.333768	-0.328120	-0.264874
33.000000	0.017806	0.020467	-0.196220	-0.282670	-0.241371	-0.236552	-0.042726	0.138972	-0.145780	-0.362991	-0.336043	-0.341222	-0.128438	0.096417	-0.108918	-0.444272	-0.536361	-0.566561	-0.022856	0.021154	-0.117496	-0.162953	-0.260443	-0.208972	-0.218079	-0.324019	-0.349934	-0.304850	-0.341971	-0.283890	-0.374960	-0.459815	-0.513803	-0.343009	-0.332699	-0.265777
34.000000	0.013207	0.015302	-0.198650	-0.286726	-0.248786	-0.238727	-0.046098	0.134491	-0.154266	-0.364124	-0.347828	-0.349119	-0.130859	0.087538	-0.124212	-0.453269	-0.542577	-0.570280	-0.012284	0.032059	-0.102808	-0.174922	-0.268258	-0.215766	-0.209788	-0.317080	-0.340023	-0.318567	-0.352465	-0.285805	-0.371100	-0.453417	-0.505325	-0.349773	-0.335211	-0.264865
35.000000	0.007179	0.008704	-0.200424	-0.289189	-0.255326	-0.240394	-0.049856	0.128116	-0.163813	-0.364299	-0.359386	-0.356544	-0.133550	0.077457	-0.142082	-0.461996	-0.548683	-0.573957	0.001335	0.045870	-0.087194	-0.184618	-0.273462	-0.221558	-0.198047	-0.305649	-0.326001	-0.330449	-0.359727	-0.285076	-0.361650	-0.442995	-0.493231	-0.353333	-0.335547	-0.262366
36.000000	0.000993	0.002203	-0.199937	-0.289919	-0.260705	-0.241523	-0.053186	0.121005	-0.172856	-0.363356	-0.370164	-0.363167	-0.135851	0.067049	-0.161080	-0.470088	-0.554155	-0.577158	0.017213	0.061897	-0.071185	-0.192545	-0.276852	-0.227148	-0.183564	-0.290295	-0.308782	-0.340682	-0.364290	-0.282651	-0.347621	-0.429322	-0.478432	-0.353675	-0.334141	-0.259004
37.000000	-0.004445	-0.003299	-0.196597	-0.289369	-0.265384	-0.242921	-0.055490	0.113877	-0.180792	-0.361719	-0.380388	-0.369516	-0.137522	0.056968	-0.180230	-0.477996	-0.559202	-0.580163	0.034682	0.079706	-0.054950	-0.199024	-0.278692	-0.232525	-0.167161	-0.271423	-0.289033	-0.349591	-0.366456	-0.278944	-0.330256	-0.413140	-0.461599	-0.351121	-0.331362	-0.255132
38.000000	-0.009243	-0.008057	-0.191263	-0.288131	-0.269845	-0.245257	-0.056778	0.106824	-0.187959	-0.360088	-0.390356	-0.376068	-0.138629	0.047751	-0.198838	-0.486395	-0.564212	-0.583356	0.053237	0.099021	-0.038368	-0.203850	-0.278638	-0.237039	-0.149215	-0.249015	-0.266839	-0.357261	-0.366126	-0.273822	-0.310058	-0.394308	-0.442386	-0.345978	-0.327404	-0.250724
39.000000	-0.013550	-0.012186	-0.184731	-0.286558	-0.274084	-0.248424	-0.057459	0.099883	-0.194749	-0.358898	-0.399933	-0.382654	-0.139942	0.039451	-0.216629	-0.495343	-0.569237	-0.586736	0.072379	0.119378	-0.021691	-0.206428	-0.276188	-0.240020	-0.129966	-0.223331	-0.242642	-0.363338	-0.363005	-0.267039	-0.287453	-0.372679	-0.420601	-0.338385	-0.322329	-0.245674
40.000000	-0.017131	-0.015251	-0.176983	-0.284787	-0.277692	-0.251695	-0.057630	0.093508	-0.200876	-0.358236	-0.408632	-0.388632	-0.141901	0.032285	-0.233142	-0.504233	-0.574007	-0.589999	0.091178	0.139702	-0.005945	-0.206246	-0.271156	-0.241026	-0.110163	-0.195427	-0.217809	-0.367200	-0.356966	-0.258597	-0.263431	-0.349021	-0.397228	-0.328477	-0.316229	-0.239986
41.000000	-0.019556	-0.016710	-0.167656	-0.282516	-0.279812	-0.253876	-0.057083	0.088180	-0.205741	-0.357684	-0.415431	-0.392795	-0.144288	0.026605	-0.247805	-0.512023	-0.577637	-0.592116	0.108320	0.158511	0.007344	-0.203278	-0.264000	-0.240332	-0.090894	-0.166756	-0.193997	-0.368339	-0.348304	-0.249018	-0.238957	-0.324701	-0.373966	-0.316268	-0.309270	-0.233928
42.000000	-0.020536	-0.016277	-0.156614	-0.279276	-0.279635	-0.254078	-0.055767	0.084129	-0.208933	-0.356649	-0.419263	-0.394007	-0.146804	0.022487	-0.260269	-0.517728	-0.579101	-0.591890	0.123188	0.175228	0.017724	-0.198053	-0.255487	-0.238454	-0.072985	-0.138440	-0.172169	-0.366774	-0.337681	-0.239135	-0.215182	-0.301219	-0.352369	-0.302098	-0.301872	-0.228075
43.000000	-0.020129	-0.013991	-0.144086	-0.275128	-0.277128	-0.252393	-0.053780	0.081488	-0.210177	-0.355057	-0.419829	-0.392121	-0.149163	0.020058	-0.270069	-0.521111	-0.578050	-0.588996	0.136005	0.190302	0.026084	-0.191533	-0.246488	-0.235994	-0.056668	-0.110893	-0.152416	-0.363199	-0.326019	-0.229922	-0.193090	-0.279466	-0.333131	-0.286835	-0.294810	-0.223291
44.000000	-0.018294	-0.009979	-0.130574	-0.270672	-0.272975	-0.249690	-0.050990	0.080364	-0.209515	-0.353393	-0.417632	-0.387919	-0.151067	0.019616	-0.276764	-0.522803	-0.574867	-0.583929	0.147129	0.204244	0.033289	-0.184812	-0.237865	-0.233465	-0.041843	-0.084161	-0.134481	-0.358684	-0.314296	-0.222161	-0.172885	-0.259534	-0.316164	-0.271658	-0.288863	-0.220221
45.000000	-0.015298	-0.004800	-0.117298	-0.266488	-0.267868	-0.246701	-0.047611	0.080357	-0.207863	-0.352208	-0.413378	-0.382170	-0.152944	0.020922	-0.280673	-0.523551	-0.570202	-0.577307	0.156767	0.217208	0.039628	-0.178087	-0.229515	-0.230372	-0.028580	-0.058553	-0.118401	-0.353770	-0.302800	-0.215738	-0.154744	-0.241590	-0.301514	-0.257537	-0.284404	-0.218884
46.000000	-0.012222	0.000143	-0.106343	-0.262769	-0.261890	-0.243339	-0.044418	0.080487	-0.206709	-0.351790	-0.407278	-0.374920	-0.155329	0.023304	-0.282752	-0.523544	-0.564462	-0.569426	0.164970	0.229155	0.045225	-0.170994	-0.220913	-0.225891	-0.016844	-0.034430	-0.104144	-0.348292	-0.291334	-0.210063	-0.138586	-0.225548	-0.288938	-0.244859	-0.281267	-0.218769
47.000000	-0.009861	0.003981	-0.098812	-0.259113	-0.254430	-0.238699	-0.042075	0.080149	-0.206649	-0.351788	-0.398821	-0.365408	-0.158389	0.026169	-0.283711	-0.522168	-0.557341	-0.559841	0.171790	0.239894	0.049865	-0.163495	-0.212160	-0.220075	-0.006447	-0.012299	-0.091833	-0.342019	-0.280041	-0.205121	-0.124039	-0.211369	-0.278420	-0.233744	-0.279324	-0.219688
48.000000	-0.008089	0.006878	-0.094397	-0.255058	-0.245002	-0.232086	-0.040679	0.079268	-0.207406	-0.351587	-0.387654	-0.353138	-0.162015	0.028952	-0.284067	-0.518727	-0.548473	-0.548144	0.177261	0.249176	0.053154	-0.156109	-0.203996	-0.213692	0.002407	0.007006	-0.082021	-0.335026	-0.269509	-0.201430	-0.111319	-0.199852	-0.270907	-0.224357	-0.278623	-0.221799
49.000000	-0.006779	0.008842	-0.092860	-0.250437	-0.233723	-0.223642	-0.039945	0.077774	-0.208665	-0.350818	-0.373981	-0.338382	-0.165397	0.031507	-0.283977	-0.513169	-0.537875	-0.534407	0.181379	0.256920	0.055057	-0.149690	-0.197259	-0.207580	0.009410	0.022806	-0.074933	-0.327879	-0.260465	-0.199517	-0.100785	-0.191783	-0.267139	-0.217014	-0.279358	-0.225350
50.000000	-0.006257	0.009275	-0.094797	-0.245255	-0.221099	-0.214152	-0.039938	0.075127	-0.210871	-0.349448	-0.358366	-0.321887	-0.168081	0.033446	-0.283900	-0.506122	-0.525919	-0.519046	0.184601	0.263671	0.056382	-0.145058	-0.192524	-0.202335	0.014814	0.035195	-0.069870	-0.321436	-0.253499	-0.199685	-0.092206	-0.186949	-0.266582	-0.212039	-0.281664	-0.230456
51.000000	-0.007131	0.007405	-0.101088	-0.239906	-0.208060	-0.204822	-0.041048	0.070701	-0.214811	-0.347932	-0.341905	-0.304964	-0.170332	0.034195	-0.284475	-0.498665	-0.513626	-0.503216	0.187943	0.270518	0.058508	-0.142629	-0.189776	-0.197905	0.019289	0.044861	-0.065633	-0.316480	-0.248849	-0.201721	-0.085141	-0.184477	-0.267897	-0.209900	-0.285526	-0.236858
52.000000	-0.009867	0.002701	-0.112299	-0.234911	-0.195498	-0.196619	-0.043516	0.064122	-0.221083	-0.346880	-0.325790	-0.288892	-0.172440	0.033404	-0.286231	-0.491847	-0.502222	-0.488305	0.191825	0.277729	0.061705	-0.142338	-0.188687	-0.193982	0.023316	0.052262	-0.061529	-0.313303	-0.246392	-0.205064	-0.078792	-0.183281	-0.269755	-0.210754	-0.290591	-0.243913
