0.000000	0.147798	0.092117	-0.023134	-0.432837	-0.340193	-0.231396	0.240423	0.095270	-0.087288	-0.431380	-0.358819	-0.264483	0.177717	0.213402	0.056079	-0.244635	-0.300430	-0.252419	0.087306	0.065583	-0.022000	0.050237	-0.073034	-0.193416	0.021457	-0.001454	-0.049212	0.044000	-0.138201	-0.124007	-0.111848	-0.140038	-0.187768	-0.095619	-0.092758	-0.032684
1.000000	0.160010	0.097490	-0.023275	-0.438931	-0.341359	-0.220556	0.249831	0.101357	-0.089241	-0.439080	-0.358988	-0.252321	0.187990	0.219121	0.056873	-0.248691	-0.301082	-0.243360	0.098422	0.075987	-0.011936	0.066406	-0.057582	-0.185838	0.022740	0.005415	-0.037260	0.061595	-0.124492	-0.112997	-0.113009	-0.141655	-0.183710	-0.084219	-0.087025	-0.031253
2.000000	0.171272	0.101967	-0.024433	-0.445912	-0.343951	-0.212013	0.257260	0.106819	-0.091349	-0.448231	-0.360348	-0.242243	0.197375	0.223250	0.056518	-0.254625	-0.303188	-0.236427	0.111296	0.088664	0.000490	0.083298	-0.040806	-0.174994	0.025493	0.014284	-0.023097	0.079619	-0.108554	-0.098981	-0.113059	-0.141474	-0.177795	-0.071469	-0.079599	-0.026464
3.000000	0.181168	0.105179	-0.027005	-0.454023	-0.348428	-0.206401	0.262349	0.111259	-0.094014	-0.458904	-0.363236	-0.234889	0.205352	0.225380	0.054497	-0.262503	-0.306936	-0.232037	0.125662	0.103384	0.015029	0.100609	-0.022828	-0.160691	0.029895	0.025077	-0.006906	0.097581	-0.090572	-0.081894	-0.111745	-0.139173	-0.169816	-0.057861	-0.070626	-0.018130
4.000000	0.189605	0.107265	-0.030647	-0.462883	-0.354446	-0.203288	0.265070	0.114762	-0.096900	-0.470978	-0.367567	-0.230192	0.211759	0.225623	0.051103	-0.272548	-0.312477	-0.230288	0.141090	0.119549	0.030807	0.118064	-0.003533	-0.142339	0.035879	0.037382	0.010575	0.114955	-0.070694	-0.061426	-0.108977	-0.134892	-0.160262	-0.044122	-0.060282	-0.005958
5.000000	0.196980	0.108940	-0.034242	-0.471928	-0.361393	-0.201847	0.265479	0.117559	-0.099402	-0.484329	-0.373182	-0.227884	0.216000	0.223859	0.046529	-0.285125	-0.320049	-0.231291	0.156997	0.136277	0.046588	0.135559	0.017393	-0.119205	0.043303	0.050483	0.028177	0.131409	-0.048878	-0.037079	-0.104784	-0.128978	-0.150008	-0.030761	-0.048552	0.010483
6.000000	0.203444	0.110424	-0.037555	-0.481028	-0.369101	-0.201780	0.263800	0.119773	-0.101369	-0.498766	-0.380034	-0.227872	0.218091	0.220187	0.040825	-0.300179	-0.329533	-0.234883	0.172891	0.152810	0.061289	0.152885	0.039694	-0.091697	0.051954	0.063718	0.044839	0.146858	-0.025361	-0.009164	-0.099285	-0.121899	-0.139951	-0.017718	-0.035352	0.031037
7.000000	0.208582	0.111220	-0.041281	-0.490065	-0.377474	-0.203009	0.260180	0.121195	-0.103188	-0.514017	-0.388016	-0.230051	0.218389	0.214844	0.033941	-0.317334	-0.340652	-0.240832	0.188500	0.168854	0.074705	0.169442	0.062353	-0.061542	0.061482	0.076558	0.059962	0.161030	-0.000914	0.020958	-0.093147	-0.114315	-0.130758	-0.004888	-0.021069	0.054490
8.000000	0.212070	0.110994	-0.045806	-0.498986	-0.386591	-0.205798	0.254605	0.121542	-0.105236	-0.529860	-0.397214	-0.234658	0.216772	0.207731	0.025593	-0.336281	-0.353362	-0.249354	0.203831	0.184662	0.087410	0.184250	0.084108	-0.030524	0.071683	0.088967	0.073770	0.173512	0.023503	0.051904	-0.086835	-0.106512	-0.122311	0.007700	-0.006017	0.079887
9.000000	0.213922	0.109853	-0.050898	-0.507821	-0.396698	-0.210688	0.247408	0.120917	-0.107321	-0.546012	-0.407795	-0.242132	0.213480	0.199215	0.016181	-0.356604	-0.367592	-0.260799	0.218863	0.200379	0.099845	0.196701	0.104380	0.000556	0.082399	0.100869	0.086393	0.183835	0.047254	0.083041	-0.080749	-0.098714	-0.114497	0.019673	0.009448	0.106712
10.000000	0.214403	0.108087	-0.056193	-0.516469	-0.407803	-0.217896	0.238927	0.119428	-0.109288	-0.562213	-0.419810	-0.252663	0.208574	0.189425	0.005842	-0.378077	-0.383349	-0.275461	0.233175	0.215507	0.111528	0.206817	0.123298	0.031838	0.093299	0.111860	0.097360	0.191496	0.069799	0.114001	-0.075094	-0.091268	-0.107615	0.029844	0.024437	0.134119
11.000000	0.213491	0.105815	-0.061397	-0.524660	-0.419442	-0.226830	0.229284	0.117039	-0.111042	-0.578257	-0.433002	-0.265787	0.201907	0.178364	-0.005296	-0.400712	-0.400573	-0.293173	0.245950	0.229058	0.121390	0.214617	0.140885	0.063132	0.103972	0.121348	0.105934	0.196207	0.090748	0.144438	-0.069846	-0.084416	-0.101951	0.037552	0.038345	0.161410
