13.000000	0.015966	0.030103	0.074960	0.011670	-0.138248	-0.053684	0.018622	0.054716	0.049285	-0.029990	-0.178293	-0.117087	0.033035	0.041258	-0.010554	-0.019978	-0.148974	-0.156191	0.030929	0.126950	0.214502	0.155867	0.009334	-0.160232	0.041507	0.143418	0.279877	0.200298	0.118497	0.020511	-0.016914	0.009476	0.113056	0.048239	0.048517	-0.007610
14.000000	0.011786	0.026882	0.074980	0.013872	-0.140626	-0.056901	0.016207	0.050359	0.051961	-0.029150	-0.181715	-0.117046	0.029639	0.034694	-0.016309	-0.027217	-0.153685	-0.158434	0.026718	0.123532	0.206537	0.148634	0.000928	-0.164569	0.030683	0.134355	0.271005	0.195793	0.121201	0.026910	-0.027083	0.001573	0.106940	0.045420	0.048578	-0.006243
15.000000	0.007095	0.023159	0.073435	0.014648	-0.142262	-0.059122	0.013321	0.045582	0.053020	-0.029666	-0.184158	-0.116190	0.026489	0.029142	-0.022073	-0.035015	-0.157809	-0.160851	0.022194	0.120163	0.198579	0.141154	-0.007209	-0.168394	0.021312	0.126200	0.260789	0.189588	0.122977	0.032598	-0.035591	-0.005246	0.100032	0.041715	0.048226	-0.005067
16.000000	0.002238	0.019230	0.070552	0.014174	-0.142975	-0.060107	0.010206	0.040633	0.052459	-0.031476	-0.185437	-0.114356	0.023585	0.024584	-0.027780	-0.043344	-0.161676	-0.163706	0.017443	0.116841	0.190774	0.133488	-0.015206	-0.171873	0.013590	0.119181	0.249437	0.181694	0.123841	0.037440	-0.042222	-0.010823	0.092505	0.037156	0.047457	-0.004084
17.000000	-0.002447	0.015399	0.066686	0.012738	-0.142879	-0.059913	0.007102	0.035798	0.050408	-0.034361	-0.185686	-0.111650	0.021056	0.021100	-0.033198	-0.051999	-0.165303	-0.166995	0.012656	0.113662	0.183377	0.125842	-0.022932	-0.175009	0.007681	0.113507	0.237326	0.172276	0.123788	0.041281	-0.046832	-0.015041	0.084659	0.031869	0.046259	-0.003321
18.000000	-0.006879	0.011764	0.061875	0.010356	-0.142104	-0.058656	0.004057	0.031190	0.046773	-0.038332	-0.185050	-0.108218	0.019057	0.018760	-0.038187	-0.060833	-0.168386	-0.170384	0.008059	0.110767	0.176577	0.118412	-0.029946	-0.177509	0.003740	0.109413	0.225076	0.161793	0.122866	0.044035	-0.049297	-0.017744	0.077021	0.026256	0.044665	-0.002771
19.000000	-0.011107	0.008290	0.056137	0.007024	-0.140807	-0.056531	0.001008	0.026781	0.041461	-0.043415	-0.183709	-0.104248	0.017707	0.017605	-0.042632	-0.069686	-0.170467	-0.173334	0.003870	0.108300	0.170502	0.111381	-0.035690	-0.178903	0.001855	0.107075	0.213256	0.150747	0.121084	0.045580	-0.049581	-0.018841	0.070059	0.020717	0.042656	-0.002497
20.000000	-0.015303	0.004807	0.049331	0.002552	-0.138988	-0.053622	-0.002208	0.022396	0.034253	-0.049787	-0.181761	-0.099841	0.016972	0.017531	-0.046499	-0.078441	-0.171388	-0.175529	0.000189	0.106307	0.165210	0.104892	-0.039834	-0.178927	0.001958	0.106543	0.202121	0.139370	0.118494	0.045836	-0.047789	-0.018354	0.063970	0.015420	0.040239	-0.002569
21.000000	-0.019465	0.001282	0.041454	-0.003135	-0.136610	-0.049977	-0.005639	0.017972	0.025058	-0.057570	-0.179246	-0.095052	0.016669	0.018245	-0.049880	-0.087100	-0.171273	-0.176872	-0.003044	0.104699	0.160617	0.098949	-0.042293	-0.177528	0.003815	0.107709	0.191772	0.127814	0.115307	0.044872	-0.044203	-0.016429	0.058770	0.010406	0.037542	-0.002931
22.000000	-0.023384	-0.002135	0.032812	-0.009849	-0.133679	-0.045687	-0.009122	0.013636	0.014101	-0.066584	-0.176219	-0.089937	0.016589	0.019416	-0.052864	-0.095643	-0.170641	-0.177664	-0.005936	0.103350	0.156639	0.093549	-0.043377	-0.175052	0.007114	0.110378	0.182305	0.116196	0.111755	0.042807	-0.039170	-0.013290	0.054468	0.005647	0.034657	-0.003531
23.000000	-0.026816	-0.005235	0.023823	-0.017292	-0.130280	-0.040891	-0.012439	0.009571	0.001763	-0.076517	-0.172791	-0.084574	0.016519	0.020684	-0.055615	-0.104132	-0.169976	-0.178254	-0.008614	0.102059	0.153075	0.088580	-0.043463	-0.171978	0.011512	0.114306	0.173922	0.104727	0.108099	0.039837	-0.033075	-0.009177	0.051138	0.001180	0.031739	-0.004262
24.000000	-0.029613	-0.007850	0.014918	-0.025117	-0.126714	-0.035938	-0.015407	0.005969	-0.011501	-0.086975	-0.169303	-0.079263	0.016466	0.021890	-0.058120	-0.112449	-0.169304	-0.178614	-0.011050	0.100800	0.149886	0.084107	-0.042545	-0.168432	0.016702	0.119251	0.167024	0.093897	0.104559	0.036163	-0.026299	-0.004296	0.049029	-0.002719	0.028947	-0.005029
25.000000	-0.031824	-0.010011	0.006335	-0.033097	-0.123260	-0.031186	-0.018003	0.002850	-0.025327	-0.097642	-0.166058	-0.074304	0.016507	0.022977	-0.060518	-0.120620	-0.168406	-0.178479	-0.013143	0.099666	0.146925	0.080103	-0.040441	-0.164334	0.022325	0.124912	0.161940	0.084152	0.101241	0.031892	-0.019257	0.001093	0.048339	-0.005791	0.026335	-0.005860
26.000000	-0.033660	-0.011914	-0.001959	-0.041281	-0.120170	-0.026986	-0.020363	6.944674E-5	-0.039542	-0.108437	-0.163313	-0.069995	0.016678	0.023862	-0.062889	-0.128578	-0.166923	-0.177408	-0.014837	0.098709	0.144070	0.076570	-0.036854	-0.159415	0.028106	0.131032	0.158874	0.075875	0.098275	0.027165	-0.012289	0.006785	0.049184	-0.007830	0.023980	-0.006760
27.000000	-0.035329	-0.013781	-0.010078	-0.049800	-0.117408	-0.023402	-0.022630	-0.002541	-0.054033	-0.119402	-0.161081	-0.066391	0.016868	0.024380	-0.065506	-0.136442	-0.164831	-0.175244	-0.016227	0.097874	0.141058	0.073355	-0.031787	-0.153633	0.033724	0.137304	0.157824	0.069327	0.095822	0.022173	-0.005759	0.012554	0.051526	-0.008720	0.022003	-0.007677
28.000000	-0.036811	-0.015630	-0.017808	-0.058488	-0.114959	-0.020494	-0.024748	-0.004974	-0.068400	-0.130291	-0.159362	-0.063509	0.016936	0.024336	-0.068579	-0.144287	-0.162429	-0.172177	-0.017445	0.097065	0.137665	0.070302	-0.025582	-0.147268	0.038815	0.143348	0.158530	0.064465	0.093993	0.017078	-5.484518E-5	0.018122	0.055076	-0.008609	0.020466	-0.008617
29.000000	-0.037964	-0.017363	-0.024894	-0.067130	-0.112804	-0.018277	-0.026532	-0.007103	-0.082210	-0.140832	-0.158125	-0.061319	0.016765	0.023558	-0.072302	-0.152217	-0.160194	-0.168610	-0.018600	0.096161	0.133685	0.067220	-0.018782	-0.140800	0.043054	0.148789	0.160721	0.061225	0.092950	0.012135	0.004502	0.023227	0.059533	-0.007691	0.019492	-0.009500
30.000000	-0.038563	-0.018761	-0.030917	-0.075304	-0.111067	-0.016859	-0.027729	-0.008675	-0.094858	-0.150577	-0.157445	-0.059901	0.016370	0.022024	-0.076797	-0.160288	-0.158310	-0.164745	-0.019746	0.095119	0.128983	0.063954	-0.011754	-0.134542	0.046242	0.153364	0.164393	0.059773	0.092811	0.007575	0.007699	0.027700	0.064837	-0.005928	0.019195	-0.010224
31.000000	-0.038570	-0.019746	-0.035624	-0.082675	-0.109914	-0.016398	-0.028222	-0.009551	-0.105856	-0.159109	-0.157453	-0.059384	0.015927	0.019903	-0.082064	-0.168436	-0.156689	-0.160598	-0.020797	0.094042	0.123566	0.060490	-0.004642	-0.128617	0.048333	0.156907	0.169613	0.060339	0.093526	0.003487	0.009502	0.031488	0.071029	-0.003185	0.019553	-0.010812
32.000000	-0.038164	-0.020433	-0.039087	-0.089198	-0.109478	-0.017006	-0.028115	-0.009801	-0.115023	-0.166309	-0.158233	-0.059870	0.015636	0.017406	-0.088101	-0.176617	-0.154851	-0.155801	-0.021621	0.093061	0.117451	0.056797	0.002740	-0.122773	0.049369	0.159334	0.176401	0.063132	0.095027	-5.357308E-5	0.009962	0.034611	0.078138	0.000688	0.020545	-0.011297
33.000000	-0.037579	-0.021011	-0.041525	-0.094940	-0.109812	-0.018688	-0.027554	-0.009558	-0.122323	-0.172199	-0.159815	-0.061424	0.015702	0.014821	-0.094794	-0.184681	-0.152342	-0.149973	-0.022065	0.092374	0.110774	0.052957	0.010606	-0.116653	0.049448	0.160612	0.184615	0.068209	0.097204	-0.003040	0.009190	0.037108	0.086089	0.005779	0.022114	-0.011730
34.000000	-0.036982	-0.021638	-0.043196	-0.100044	-0.110698	-0.021220	-0.026682	-0.008951	-0.127824	-0.176908	-0.161954	-0.063855	0.016118	0.012269	-0.102210	-0.192670	-0.149192	-0.143157	-0.022150	0.092011	0.103526	0.048884	0.018762	-0.110259	0.048654	0.160698	0.193837	0.075309	0.099953	-0.005488	0.007326	0.039013	0.094572	0.011884	0.024204	-0.012167
35.000000	-0.036336	-0.022273	-0.044210	-0.104558	-0.111938	-0.024328	-0.025483	-0.007976	-0.131545	-0.180524	-0.164415	-0.066928	0.016810	0.009788	-0.110222	-0.200485	-0.145664	-0.135652	-0.021960	0.091898	0.095860	0.044585	0.026804	-0.103810	0.047159	0.159647	0.203669	0.084131	0.103258	-0.007304	0.004595	0.040445	0.103301	0.018781	0.026803	-0.012568
36.000000	-0.035456	-0.022730	-0.044468	-0.108285	-0.113327	-0.027692	-0.023788	-0.006472	-0.133338	-0.182928	-0.166960	-0.070365	0.017758	0.007454	-0.118733	-0.208098	-0.142153	-0.127960	-0.021520	0.091988	0.087920	0.040043	0.034201	-0.097713	0.045103	0.157484	0.213756	0.094367	0.107077	-0.008445	0.001207	0.041465	0.112018	0.026267	0.029866	-0.012887
37.000000	-0.034171	-0.022798	-0.043834	-0.110939	-0.114920	-0.031231	-0.021450	-0.004258	-0.133079	-0.183932	-0.169589	-0.074101	0.019068	0.005492	-0.127439	-0.215288	-0.138728	-0.120322	-0.020746	0.092355	0.080011	0.035417	0.040685	-0.092160	0.042711	0.154333	0.223900	0.105769	0.111290	-0.008925	-0.002536	0.042193	0.120597	0.034170	0.033318	-0.013114
38.000000	-0.032538	-0.022479	-0.042515	-0.112567	-0.116738	-0.034870	-0.018512	-0.001340	-0.130978	-0.183668	-0.172275	-0.078078	0.020908	0.004174	-0.136053	-0.221886	-0.135099	-0.112629	-0.019487	0.093118	0.072470	0.030886	0.046341	-0.087007	0.040315	0.150443	0.234131	0.118312	0.115798	-0.008745	-0.006237	0.042857	0.129099	0.042550	0.037107	-0.013223
39.000000	-0.030753	-0.021901	-0.040805	-0.113299	-0.118784	-0.038537	-0.015171	0.002142	-0.127371	-0.182341	-0.174991	-0.082236	0.023414	0.003743	-0.144252	-0.227683	-0.130831	-0.104597	-0.017601	0.094410	0.065657	0.026670	0.051467	-0.081902	0.038261	0.146103	0.244404	0.131919	0.120436	-0.008013	-0.009495	0.043690	0.137558	0.051495	0.041104	-0.013247
40.000000	-0.029110	-0.021307	-0.039190	-0.113486	-0.120909	-0.042010	-0.011731	0.005902	-0.122811	-0.180370	-0.177613	-0.086396	0.026563	0.004312	-0.151746	-0.232490	-0.125784	-0.096151	-0.015028	0.096282	0.059922	0.023003	0.056193	-0.076638	0.036808	0.141563	0.254408	0.146212	0.125046	-0.006854	-0.011991	0.044869	0.145759	0.060815	0.045187	-0.013236
41.000000	-0.027691	-0.020779	-0.038025	-0.113423	-0.122877	-0.045017	-0.008335	0.009765	-0.117820	-0.178192	-0.179947	-0.090296	0.030152	0.005813	-0.158356	-0.236237	-0.120086	-0.087439	-0.011893	0.098620	0.055482	0.019983	0.060453	-0.071191	0.036099	0.137002	0.263694	0.160660	0.129625	-0.005274	-0.013541	0.046482	0.153360	0.070160	0.049332	-0.013136
42.000000	-0.026378	-0.020208	-0.037355	-0.113124	-0.124463	-0.047305	-0.004959	0.013740	-0.112705	-0.175979	-0.181792	-0.093670	0.033956	0.008114	-0.163869	-0.238841	-0.114245	-0.078992	-0.008334	0.101272	0.052570	0.017739	0.063850	-0.065908	0.036202	0.132565	0.271843	0.174683	0.134174	-0.003275	-0.014015	0.048548	0.160036	0.079139	0.053503	-0.012873
43.000000	-0.024988	-0.019409	-0.037095	-0.112510	-0.125528	-0.048664	-0.001513	0.017894	-0.107664	-0.173815	-0.183021	-0.096261	0.037712	0.011000	-0.168153	-0.240309	-0.108744	-0.071363	-0.004529	0.104024	0.051310	0.016318	0.065991	-0.061216	0.037148	0.128379	0.278597	0.187806	0.138728	-0.000827	-0.013329	0.051080	0.165543	0.087414	0.057694	-0.012336
44.000000	-0.023399	-0.018222	-0.037149	-0.111483	-0.126186	-0.049142	0.002062	0.022296	-0.102863	-0.171721	-0.183765	-0.098066	0.041344	0.014390	-0.170909	-0.240474	-0.103633	-0.064694	-0.000505	0.106785	0.051977	0.015931	0.066915	-0.057192	0.038982	0.124594	0.283974	0.199828	0.143311	0.002098	-0.011418	0.054106	0.169859	0.094877	0.061897	-0.011418
45.000000	-0.021688	-0.016693	-0.037575	-0.110062	-0.126524	-0.048836	0.005662	0.026841	-0.098579	-0.169783	-0.184142	-0.099122	0.044840	0.018262	-0.172025	-0.239321	-0.098739	-0.058885	0.003777	0.109559	0.054680	0.016681	0.066901	-0.053686	0.041638	0.121283	0.287999	0.210544	0.147857	0.005406	-0.008332	0.057564	0.172976	0.101451	0.066045	-0.010127
46.000000	-0.020069	-0.015021	-0.038638	-0.108533	-0.126601	-0.047879	0.009035	0.031265	-0.095268	-0.168319	-0.184252	-0.099482	0.048121	0.022543	-0.171390	-0.236795	-0.093756	-0.053613	0.008277	0.112328	0.059492	0.018706	0.066398	-0.050345	0.045081	0.118554	0.290652	0.219748	0.152315	0.009019	-0.004124	0.061423	0.174856	0.107045	0.070099	-0.008467
47.000000	-0.018733	-0.013423	-0.040625	-0.107248	-0.126240	-0.046182	0.011929	0.035270	-0.093387	-0.167736	-0.184013	-0.099017	0.050935	0.026958	-0.169122	-0.233050	-0.088729	-0.048825	0.012820	0.114925	0.066269	0.021937	0.065591	-0.047033	0.049151	0.116441	0.291784	0.227176	0.156696	0.012929	0.001033	0.065583	0.175343	0.111494	0.074043	-0.006423
48.000000	-0.017633	-0.011920	-0.043443	-0.106253	-0.125332	-0.043695	0.014317	0.038746	-0.093044	-0.168124	-0.183368	-0.097624	0.053001	0.031179	-0.165364	-0.228266	-0.084054	-0.044806	0.017150	0.117128	0.074806	0.026253	0.064353	-0.043935	0.053544	0.114847	0.291077	0.232357	0.160998	0.017091	0.006819	0.069811	0.174090	0.114444	0.077850	-0.004006
49.000000	-0.016581	-0.010412	-0.046871	-0.105532	-0.123775	-0.040408	0.016306	0.041720	-0.094209	-0.169468	-0.182236	-0.095217	0.054051	0.034855	-0.160337	-0.222705	-0.080303	-0.042009	0.021020	0.118715	0.084810	0.031484	0.062386	-0.041452	0.057920	0.113616	0.288314	0.234886	0.165307	0.021530	0.012868	0.073854	0.170819	0.115534	0.081576	-0.001158
50.000000	-0.015291	-0.008676	-0.050462	-0.104794	-0.121658	-0.036482	0.018083	0.044353	-0.096588	-0.171500	-0.180722	-0.091872	0.053949	0.037733	-0.154276	-0.216613	-0.077762	-0.040652	0.024271	0.119516	0.095945	0.037420	0.059572	-0.039827	0.061977	0.112615	0.283609	0.234718	0.169689	0.026275	0.018833	0.077482	0.165554	0.114694	0.085259	0.002180
51.000000	-0.013667	-0.006649	-0.053829	-0.103798	-0.119161	-0.032193	0.019710	0.046706	-0.099859	-0.173897	-0.179013	-0.087787	0.052752	0.039722	-0.147365	-0.210173	-0.076443	-0.040717	0.026883	0.119510	0.107947	0.043914	0.056020	-0.039112	0.065496	0.111764	0.277259	0.231995	0.174056	0.031225	0.024425	0.080518	0.158489	0.112055	0.088829	0.005922
52.000000	-0.011837	-0.004475	-0.056861	-0.102555	-0.116465	-0.027844	0.021070	0.048643	-0.103882	-0.176567	-0.177273	-0.083191	0.050561	0.040794	-0.139888	-0.203639	-0.075981	-0.041795	0.028862	0.118741	0.120446	0.050773	0.052170	-0.039005	0.068284	0.111007	0.269597	0.226970	0.178314	0.036269	0.029379	0.082850	0.149889	0.107835	0.092242	0.009962
53.000000	-0.009989	-0.002362	-0.059524	-0.101167	-0.113719	-0.023723	0.021991	0.049982	-0.108529	-0.179464	-0.175647	-0.078348	0.047532	0.041008	-0.132085	-0.197190	-0.076023	-0.043416	0.030260	0.117325	0.133089	0.057844	0.048494	-0.039101	0.070161	0.110272	0.260867	0.219879	0.182347	0.041235	0.033441	0.084369	0.139959	0.102246	0.095435	0.014140
54.000000	-0.008238	-0.000483	-0.061773	-0.099735	-0.110833	-0.019864	0.022353	0.050562	-0.113650	-0.182571	-0.174050	-0.073311	0.043640	0.040277	-0.124432	-0.191207	-0.076672	-0.045499	0.030982	0.115249	0.145321	0.064743	0.045013	-0.039370	0.070932	0.109423	0.251094	0.210762	0.186052	0.045948	0.036356	0.084913	0.128735	0.095315	0.098336	0.018281
55.000000	-0.006502	0.001157	-0.063374	-0.098225	-0.107739	-0.016302	0.022211	0.050398	-0.118907	-0.185750	-0.172369	-0.068113	0.038836	0.038471	-0.117260	-0.185941	-0.078249	-0.048181	0.030886	0.112430	0.156691	0.071186	0.041504	-0.040001	0.070480	0.108387	0.240389	0.199759	0.189415	0.050333	0.037931	0.084408	0.116335	0.087129	0.100950	0.022303
56.000000	-0.004557	0.002705	-0.063854	-0.096341	-0.104401	-0.013051	0.021767	0.049674	-0.123698	-0.188602	-0.170494	-0.062800	0.033175	0.035541	-0.110950	-0.181718	-0.081177	-0.051796	0.029907	0.108833	0.166726	0.076818	0.037614	-0.041374	0.068674	0.107045	0.228969	0.187085	0.192390	0.054291	0.037994	0.082768	0.102965	0.077838	0.103262	0.026097
57.000000	-0.002207	0.004328	-0.062710	-0.093700	-0.101054	-0.010373	0.021232	0.048630	-0.127363	-0.190628	-0.168563	-0.057648	0.026935	0.031657	-0.105678	-0.178643	-0.085540	-0.056385	0.028147	0.104590	0.175134	0.081445	0.033207	-0.043674	0.065512	0.105344	0.217228	0.173146	0.194869	0.057670	0.036496	0.079966	0.089008	0.067734	0.105224	0.029502
58.000000	0.000497	0.005979	-0.059809	-0.090200	-0.097895	-0.008492	0.020631	0.047338	-0.129542	-0.191594	-0.166676	-0.052924	0.020482	0.027081	-0.101604	-0.176809	-0.091031	-0.061644	0.025800	0.099928	0.181661	0.084945	0.028475	-0.046731	0.061152	0.103373	0.205806	0.158645	0.196747	0.060345	0.033536	0.076132	0.075112	0.057389	0.106802	0.032395
59.000000	0.003357	0.007482	-0.055149	-0.085800	-0.095101	-0.007620	0.019871	0.045749	-0.129969	-0.191329	-0.164896	-0.048891	0.014183	0.022139	-0.098818	-0.176254	-0.097157	-0.067086	0.023085	0.095114	0.186147	0.087220	0.023766	-0.050178	0.055843	0.101268	0.195306	0.144293	0.197852	0.062112	0.029286	0.071454	0.061918	0.047409	0.107912	0.034570
60.000000	0.006055	0.008558	-0.048955	-0.080712	-0.092682	-0.007780	0.018733	0.043697	-0.128592	-0.189905	-0.163166	-0.045674	0.008307	0.017114	-0.097378	-0.176976	-0.103682	-0.072431	0.020158	0.090378	0.188505	0.088220	0.019233	-0.053802	0.049848	0.099143	0.186020	0.130549	0.198035	0.062751	0.023964	0.066115	0.049817	0.038191	0.108480	0.035815
61.000000	0.008454	0.009094	-0.041425	-0.075106	-0.090549	-0.008888	0.017161	0.041128	-0.125412	-0.187442	-0.161329	-0.043280	0.002978	0.012133	-0.097366	-0.179005	-0.110604	-0.077598	0.017058	0.085834	0.188609	0.087855	0.014801	-0.057551	0.043386	0.097072	0.178082	0.117725	0.197292	0.062203	0.017769	0.060281	0.039093	0.029989	0.108510	0.036053
62.000000	0.010611	0.009159	-0.032519	-0.068914	-0.088613	-0.010813	0.015295	0.038186	-0.120289	-0.183853	-0.159229	-0.041676	-0.001702	0.007314	-0.098730	-0.182274	-0.118291	-0.082921	0.013834	0.081545	0.186477	0.086114	0.010027	-0.061748	0.036675	0.095117	0.171606	0.106069	0.195633	0.060441	0.010918	0.054104	0.029985	0.022968	0.108021	0.035245
63.000000	0.012642	0.008890	-0.022166	-0.062004	-0.086834	-0.013400	0.013306	0.035102	-0.113082	-0.179029	-0.156748	-0.040787	-0.005673	0.002733	-0.101421	-0.186728	-0.127069	-0.088770	0.010513	0.077523	0.182149	0.082958	0.004475	-0.066814	0.029974	0.093356	0.166800	0.095876	0.193104	0.057497	0.003686	0.047766	0.022800	0.017342	0.107060	0.033410
64.000000	0.014581	0.008405	-0.010398	-0.054247	-0.085374	-0.016679	0.011344	0.032075	-0.103723	-0.172862	-0.154000	-0.040725	-0.008695	-0.001367	-0.105111	-0.192053	-0.136798	-0.095121	0.007286	0.073916	0.175939	0.078631	-0.001872	-0.072776	0.023616	0.091929	0.164076	0.087640	0.189771	0.053442	-0.003601	0.041516	0.018015	0.013510	0.105683	0.030608
65.000000	0.016242	0.007636	0.002520	-0.045699	-0.084331	-0.020663	0.009386	0.029147	-0.092384	-0.165405	-0.151063	-0.041573	-0.010520	-0.004702	-0.109540	-0.198004	-0.147078	-0.101731	0.004403	0.070939	0.168140	0.073324	-0.008805	-0.079444	0.017875	0.090914	0.163735	0.081780	0.185622	0.048251	-0.010633	0.035530	0.016030	0.011807	0.103903	0.026836
66.000000	0.017313	0.006372	0.016004	-0.036710	-0.083779	-0.025343	0.007268	0.026209	-0.079586	-0.157038	-0.148014	-0.043373	-0.010988	-0.007051	-0.114358	-0.204232	-0.157384	-0.108157	0.002041	0.068769	0.159152	0.067337	-0.015966	-0.086412	0.013062	0.090456	0.165931	0.078597	0.180703	0.041977	-0.017068	0.030034	0.017091	0.012468	0.101755	0.022126
67.000000	0.017513	0.004408	0.029365	-0.027759	-0.083511	-0.030419	0.004815	0.023091	-0.065998	-0.148309	-0.144724	-0.045914	-0.010162	-0.008399	-0.119369	-0.210542	-0.167530	-0.114251	0.000228	0.067402	0.149271	0.060869	-0.023225	-0.093464	0.009376	0.090610	0.170593	0.078185	0.175158	0.034773	-0.022662	0.025191	0.021252	0.015571	0.099350	0.016610
68.000000	0.016809	0.001743	0.042235	-0.019054	-0.083351	-0.035620	0.002078	0.019817	-0.052095	-0.139540	-0.141075	-0.048955	-0.008234	-0.008850	-0.124327	-0.216719	-0.177681	-0.120214	-0.001097	0.066718	0.138809	0.054116	-0.030750	-0.100703	0.006850	0.091289	0.177345	0.080288	0.169124	0.026803	-0.027302	0.021017	0.028242	0.020862	0.096754	0.010421
