0.000000	0.002117	0.177160	0.401921	0.292446	0.416012	0.528243	0.134170	0.006652	0.169806	0.317786	0.074725	0.440461	0.084807	-0.012687	-0.632231	-0.930851	-0.627769	-0.514232	0.389352	0.373358	-0.303030	-0.024377	-0.487948	-0.421542	0.353752	0.979679	0.772533	0.390674	-0.839538	-1.114045	0.276772	0.668771	0.411500	0.317013	-1.073598	-1.199787
1.000000	0.005906	0.178106	0.393238	0.246258	0.416584	0.558466	0.129689	0.002616	0.127484	0.302947	0.100750	0.444945	0.078195	-0.021198	-0.651592	-0.978740	-0.628344	-0.510881	0.386423	0.356023	-0.351856	-0.042830	-0.488752	-0.415036	0.356054	0.956327	0.761309	0.404660	-0.817797	-1.092197	0.269537	0.658135	0.430196	0.309808	-1.052664	-1.183692
2.000000	0.007393	0.175020	0.386472	0.205173	0.418324	0.595124	0.120116	-0.002669	0.089197	0.287784	0.132626	0.450580	0.070449	-0.034572	-0.669848	-1.022966	-0.628845	-0.507529	0.379715	0.338764	-0.396926	-0.062217	-0.487212	-0.410167	0.357463	0.933491	0.749836	0.417415	-0.792629	-1.067249	0.263841	0.646360	0.448867	0.305412	-1.026892	-1.165846
3.000000	0.006645	0.168061	0.381494	0.170063	0.421559	0.637236	0.105696	-0.008525	0.055918	0.272373	0.169773	0.457563	0.061935	-0.052287	-0.685591	-1.061068	-0.628836	-0.503946	0.369429	0.321869	-0.435894	-0.081250	-0.483147	-0.406587	0.357451	0.911410	0.737713	0.427742	-0.764683	-1.039786	0.259325	0.633199	0.466358	0.303434	-0.996930	-1.146615
4.000000	0.003642	0.157393	0.378117	0.141628	0.426627	0.683673	0.086623	-0.014391	0.028520	0.256851	0.211471	0.466139	0.052874	-0.073798	-0.697417	-1.090675	-0.627467	-0.499468	0.355717	0.305427	-0.466546	-0.098488	-0.476060	-0.403381	0.356019	0.890738	0.724626	0.434602	-0.734508	-1.010262	0.256016	0.618983	0.481508	0.303451	-0.963396	-1.126106
5.000000	-0.001565	0.143181	0.376339	0.120521	0.433423	0.732872	0.063204	-0.019858	0.007822	0.241531	0.256459	0.476266	0.043720	-0.098201	-0.704967	-1.110642	-0.624045	-0.493521	0.339089	0.289766	-0.487776	-0.113575	-0.465632	-0.399706	0.353272	0.872096	0.710759	0.437338	-0.702966	-0.979473	0.253964	0.604140	0.493593	0.305231	-0.927303	-1.104675
6.000000	-0.008562	0.125960	0.375970	0.106979	0.441101	0.782591	0.036135	-0.024349	-0.005764	0.226524	0.302801	0.487237	0.034692	-0.124662	-0.708269	-1.120429	-0.618663	-0.486152	0.319958	0.274999	-0.498973	-0.126496	-0.452291	-0.395375	0.349773	0.856416	0.696510	0.435598	-0.671120	-0.948391	0.253522	0.589534	0.502123	0.308655	-0.889879	-1.082830
7.000000	-0.016746	0.106491	0.376842	0.101027	0.448751	0.830510	0.006359	-0.027270	-0.011946	0.211939	0.348443	0.498249	0.025674	-0.152690	-0.707176	-1.119515	-0.612055	-0.478000	0.298556	0.260875	-0.499598	-0.136977	-0.437107	-0.390840	0.345857	0.844365	0.682298	0.429240	-0.639946	-0.917872	0.254744	0.575879	0.506707	0.313562	-0.852284	-1.060974
8.000000	-0.025466	0.085554	0.379013	0.102664	0.456136	0.874946	-0.025079	-0.028154	-0.010564	0.198108	0.391917	0.509166	0.017220	-0.181179	-0.701392	-1.107565	-0.604789	-0.469481	0.275777	0.247767	-0.489228	-0.144587	-0.420969	-0.386373	0.341122	0.835896	0.668242	0.418026	-0.610342	-0.888665	0.257111	0.563249	0.506768	0.319456	-0.815644	-1.039411
9.000000	-0.034289	0.063701	0.382378	0.111534	0.463552	0.914826	-0.057339	-0.026974	-0.001887	0.185217	0.432324	0.520385	0.010077	-0.208770	-0.690695	-1.084556	-0.597283	-0.460779	0.252688	0.236224	-0.467785	-0.148897	-0.404542	-0.382007	0.335076	0.830742	0.653673	0.401097	-0.583470	-0.861728	0.259977	0.551607	0.501097	0.324979	-0.781303	-1.018685
10.000000	-0.042896	0.041379	0.386797	0.127020	0.471045	0.948997	-0.089705	-0.024019	0.013543	0.173380	0.468656	0.532054	0.004224	-0.234832	-0.675165	-1.051039	-0.589784	-0.451995	0.229775	0.226082	-0.435727	-0.149802	-0.388280	-0.377734	0.327358	0.828510	0.638000	0.377764	-0.560523	-0.838122	0.262654	0.540926	0.488719	0.328716	-0.750658	-0.999502
11.000000	-0.050645	0.019435	0.392092	0.148296	0.478257	0.976163	-0.121100	-0.019342	0.034889	0.162654	0.499670	0.543890	-0.000636	-0.258937	-0.654826	-1.007729	-0.581991	-0.442790	0.207375	0.216952	-0.393624	-0.147132	-0.372116	-0.373006	0.318274	0.829185	0.621418	0.348344	-0.542175	-0.818437	0.265048	0.531674	0.469606	0.330160	-0.724602	-0.982129
12.000000	-0.056895	-0.001255	0.398052	0.174287	0.484697	0.995161	-0.150485	-0.013099	0.061077	0.152975	0.524100	0.555420	-0.004624	-0.280526	-0.630015	-0.955732	-0.573652	-0.432859	0.185873	0.208644	-0.342521	-0.140856	-0.356078	-0.367334	0.308710	0.833160	0.604572	0.313701	-0.528553	-0.802693	0.267652	0.524833	0.444223	0.329306	-0.703494	-0.966330
13.000000	-0.061344	-0.020137	0.404663	0.204047	0.489828	1.005115	-0.177154	-0.005879	0.091068	0.144552	0.540886	0.566154	-0.007688	-0.298973	-0.602060	-0.897272	-0.565206	-0.422520	0.165772	0.201198	-0.284657	-0.131875	-0.340737	-0.361077	0.299197	0.840296	0.588020	0.274750	-0.519968	-0.791128	0.270558	0.520878	0.413252	0.326121	-0.687821	-0.952191
14.000000	-0.063582	-0.036562	0.411800	0.236487	0.493110	1.005388	-0.200284	0.001796	0.123599	0.137563	0.549191	0.575500	-0.009678	-0.313646	-0.572521	-0.834948	-0.557489	-0.412546	0.147650	0.194750	-0.222639	-0.121345	-0.326991	-0.355105	0.289842	0.849879	0.572107	0.232493	-0.516765	-0.784080	0.273466	0.519684	0.377483	0.320622	-0.678038	-0.940014
15.000000	-0.063135	-0.049801	0.419156	0.270278	0.494426	0.995970	-0.219054	0.009513	0.157178	0.131933	0.548819	0.583166	-0.010699	-0.324251	-0.542014	-0.770565	-0.551231	-0.403655	0.131828	0.189191	-0.158364	-0.109545	-0.315681	-0.350216	0.280635	0.861074	0.556770	0.187738	-0.518809	-0.781417	0.276000	0.520970	0.337481	0.312641	-0.674140	-0.929757
16.000000	-0.059943	-0.059463	0.426591	0.304239	0.494377	0.977832	-0.233050	0.016564	0.190424	0.127690	0.540484	0.589578	-0.010720	-0.330462	-0.510900	-0.705734	-0.546481	-0.395988	0.118825	0.184573	-0.093592	-0.096476	-0.306926	-0.346564	0.271135	0.872571	0.541717	0.141296	-0.525671	-0.782733	0.277365	0.523937	0.293877	0.301984	-0.675810	-0.921140
17.000000	-0.054214	-0.065360	0.433935	0.337172	0.493647	0.952314	-0.242080	0.022145	0.221908	0.124819	0.525209	0.595285	-0.009477	-0.331791	-0.479949	-0.642393	-0.542667	-0.389157	0.109242	0.181281	-0.030446	-0.082488	-0.300280	-0.343757	0.261126	0.883187	0.526670	0.094113	-0.536850	-0.787613	0.277051	0.527867	0.247451	0.288635	-0.682623	-0.913994
18.000000	-0.046188	-0.067317	0.440752	0.367729	0.492336	0.920406	-0.246047	0.025623	0.250066	0.123060	0.503664	0.600136	-0.007375	-0.328483	-0.450208	-0.582650	-0.539377	-0.383019	0.102963	0.179108	0.028738	-0.068248	-0.295450	-0.341643	0.251126	0.892387	0.511622	0.047416	-0.551687	-0.795544	0.275254	0.532619	0.199400	0.272995	-0.693920	-0.908150
19.000000	-0.035909	-0.064981	0.446726	0.394795	0.490085	0.882874	-0.244741	0.026780	0.273638	0.122292	0.476262	0.603463	-0.004956	-0.321139	-0.422715	-0.528558	-0.536427	-0.377666	0.099737	0.177551	0.081807	-0.054466	-0.292279	-0.340318	0.241781	0.899774	0.497425	0.003238	-0.569094	-0.805629	0.272329	0.538096	0.151870	0.256393	-0.708634	-0.903113
20.000000	-0.023385	-0.058016	0.451603	0.417441	0.486760	0.840908	-0.238008	0.025643	0.291581	0.122386	0.443801	0.604860	-0.002026	-0.309766	-0.398318	-0.481843	-0.533843	-0.373225	0.099876	0.176840	0.126856	-0.041632	-0.290795	-0.339974	0.233640	0.904970	0.485017	-0.036327	-0.587781	-0.816734	0.268589	0.544086	0.107077	0.240328	-0.725453	-0.898131
21.000000	-0.009078	-0.046581	0.455137	0.434902	0.482665	0.796227	-0.226216	0.021972	0.303090	0.123224	0.407676	0.604430	0.001771	-0.294361	-0.377977	-0.444135	-0.532158	-0.370272	0.103734	0.177414	0.162040	-0.030403	-0.291475	-0.341178	0.226582	0.907204	0.474476	-0.070036	-0.606759	-0.828044	0.263743	0.549799	0.066477	0.225519	-0.743337	-0.892787
22.000000	0.006525	-0.030977	0.457171	0.446695	0.478358	0.750793	-0.209800	0.015735	0.307703	0.124759	0.369556	0.602526	0.006647	-0.275311	-0.362321	-0.416657	-0.531856	-0.369385	0.111427	0.179447	0.186074	-0.021345	-0.294766	-0.344504	0.219878	0.905313	0.465552	-0.097079	-0.625454	-0.839178	0.256995	0.553851	0.031164	0.212410	-0.761589	-0.887174
23.000000	0.023145	-0.011331	0.457391	0.452318	0.474439	0.706597	-0.189092	0.007384	0.304980	0.126666	0.331155	0.599511	0.012643	-0.253267	-0.351000	-0.399521	-0.532747	-0.370449	0.122823	0.182902	0.198864	-0.014153	-0.300515	-0.349838	0.213155	0.898707	0.458082	-0.116667	-0.643014	-0.849418	0.248014	0.555318	0.002138	0.201580	-0.779148	-0.881007
24.000000	0.040243	0.011930	0.455533	0.451527	0.471550	0.665654	-0.164786	-0.002646	0.294845	0.128656	0.294246	0.595845	0.019616	-0.229061	-0.343428	-0.392305	-0.534168	-0.372876	0.137545	0.187611	0.200829	-0.008209	-0.308111	-0.356549	0.206475	0.887447	0.452036	-0.128168	-0.658381	-0.857839	0.236846	0.553849	-0.019635	0.193609	-0.794830	-0.873768
25.000000	0.057188	0.038100	0.451523	0.444487	0.469915	0.629534	-0.137742	-0.013934	0.277652	0.130664	0.260214	0.591709	0.027652	-0.203319	-0.339786	-0.395121	-0.535533	-0.376087	0.155380	0.193685	0.191894	-0.003758	-0.316966	-0.363989	0.199984	0.871805	0.447856	-0.130880	-0.670898	-0.863856	0.223618	0.549197	-0.032970	0.189346	-0.807766	-0.865228
26.000000	0.073662	0.066623	0.445265	0.431429	0.468991	0.599009	-0.108592	-0.025722	0.253911	0.132492	0.229687	0.586657	0.036740	-0.176840	-0.340366	-0.407934	-0.536960	-0.380039	0.175852	0.201106	0.172200	-0.001282	-0.327168	-0.372034	0.194229	0.852633	0.446128	-0.124257	-0.680180	-0.867140	0.208976	0.541669	-0.036805	0.189631	-0.817367	-0.855402
27.000000	0.089479	0.096983	0.436802	0.412831	0.468199	0.574572	-0.077944	-0.037063	0.224509	0.133950	0.203084	0.580195	0.046560	-0.150783	-0.344995	-0.429982	-0.539188	-0.385196	0.198134	0.209494	0.142633	-0.000853	-0.339384	-0.381140	0.189486	0.830815	0.447397	-0.108074	-0.685833	-0.867382	0.193382	0.531538	-0.030332	0.195234	-0.823067	-0.844283
28.000000	0.104373	0.128492	0.426438	0.389590	0.467595	0.557051	-0.046496	-0.046995	0.190670	0.135141	0.181306	0.572510	0.057394	-0.125687	-0.353081	-0.459914	-0.542694	-0.391738	0.221920	0.219042	0.104767	-0.002131	-0.353946	-0.391516	0.185288	0.806777	0.451872	-0.082659	-0.687617	-0.864353	0.176705	0.518564	-0.013395	0.206494	-0.824452	-0.831863
29.000000	0.117848	0.160115	0.414405	0.362633	0.467696	0.547440	-0.015222	-0.054903	0.153647	0.136098	0.165502	0.564303	0.069737	-0.101787	-0.363788	-0.495972	-0.547719	-0.399567	0.246947	0.230178	0.060570	-0.004543	-0.370914	-0.403065	0.181006	0.780930	0.458819	-0.049474	-0.685796	-0.858234	0.158679	0.502486	0.012987	0.222599	-0.821630	-0.818490
30.000000	0.129362	0.190666	0.400957	0.332990	0.468770	0.546177	0.014759	-0.060435	0.114808	0.136840	0.156342	0.555991	0.083342	-0.079915	-0.376248	-0.536286	-0.554292	-0.408463	0.272275	0.242559	0.012114	-0.007647	-0.390181	-0.415532	0.176067	0.753775	0.467395	-0.010380	-0.680947	-0.849499	0.139097	0.483136	0.047381	0.242447	-0.815027	-0.804787
31.000000	0.138809	0.219315	0.386390	0.301783	0.470541	0.552979	0.042729	-0.062981	0.075580	0.137382	0.153900	0.547553	0.097747	-0.060919	-0.389360	-0.578574	-0.561836	-0.417720	0.296848	0.255674	-0.038065	-0.010731	-0.411049	-0.428151	0.170492	0.726357	0.477458	0.033278	-0.673398	-0.838426	0.118384	0.461009	0.088721	0.265575	-0.804897	-0.791098
32.000000	0.146106	0.245289	0.370991	0.270106	0.472469	0.567065	0.068041	-0.062049	0.037391	0.137680	0.157776	0.538793	0.112712	-0.045252	-0.402177	-0.620504	-0.569791	-0.426626	0.319710	0.269227	-0.087560	-0.013065	-0.432765	-0.440163	0.164931	0.700265	0.489152	0.080277	-0.663187	-0.824983	0.097526	0.437313	0.135951	0.291731	-0.791279	-0.777400
33.000000	0.150984	0.267573	0.355324	0.239284	0.473970	0.587335	0.089834	-0.057658	0.001832	0.137976	0.167276	0.529478	0.128115	-0.033083	-0.414633	-0.660502	-0.578250	-0.435140	0.340019	0.283041	-0.134834	-0.014716	-0.455189	-0.451551	0.159710	0.676612	0.502386	0.129067	-0.650840	-0.809582	0.077176	0.412878	0.187636	0.320346	-0.774709	-0.764054
34.000000	0.153427	0.285387	0.339904	0.210580	0.474442	0.612375	0.107523	-0.049883	-0.029716	0.138505	0.181510	0.519274	0.143910	-0.024312	-0.426760	-0.697228	-0.587730	-0.443657	0.357093	0.297069	-0.178493	-0.015910	-0.478532	-0.462771	0.154648	0.655956	0.516766	0.177890	-0.637156	-0.792956	0.057600	0.388060	0.241925	0.350541	-0.756026	-0.751732
35.000000	0.153590	0.298217	0.325051	0.184972	0.473600	0.640847	0.120750	-0.038882	-0.056163	0.139274	0.199740	0.508098	0.159850	-0.018915	-0.437688	-0.728536	-0.598617	-0.452539	0.370154	0.310986	-0.216429	-0.015935	-0.502826	-0.474233	0.149449	0.638679	0.531415	0.224637	-0.622669	-0.775613	0.038940	0.363173	0.296428	0.381014	-0.735860	-0.740846
36.000000	0.151423	0.305469	0.311176	0.163428	0.471817	0.671849	0.129075	-0.025336	-0.076477	0.140399	0.221671	0.496564	0.175796	-0.016584	-0.446439	-0.752234	-0.610588	-0.461597	0.378773	0.324606	-0.246683	-0.013885	-0.527446	-0.485778	0.143448	0.624602	0.545166	0.267102	-0.607796	-0.757932	0.020928	0.338126	0.348591	0.410287	-0.714819	-0.731575
37.000000	0.146770	0.306585	0.298599	0.146733	0.469535	0.704478	0.132052	-0.010202	-0.089979	0.141949	0.246957	0.485422	0.191826	-0.016536	-0.452491	-0.766773	-0.622746	-0.470225	0.382906	0.338085	-0.267924	-0.009221	-0.551249	-0.496721	0.136257	0.613527	0.556803	0.303228	-0.593037	-0.740401	0.003554	0.312955	0.395789	0.436885	-0.693621	-0.724209
