0.000000	-0.500460	-0.629781	-0.270115	-0.324777	-0.140191	-0.127964	-0.484853	-0.819937	-0.293771	-0.441891	-0.114548	-0.099349	0.671368	0.429908	-0.047846	0.095152	0.035850	-0.048676	0.866419	0.954039	0.509604	0.315894	0.041782	0.000969	0.318806	0.547661	0.408795	-0.205093	0.359903	0.234366	0.042160	0.271848	-0.054430	-0.214338	0.231921	0.305870
1.000000	-0.505444	-0.650363	-0.272206	-0.333052	-0.130923	-0.121356	-0.471171	-0.815192	-0.318264	-0.449754	-0.113831	-0.091269	0.675673	0.433694	-0.052493	0.091067	0.042712	-0.043173	0.891895	0.970817	0.512410	0.316445	0.052489	0.011304	0.319715	0.542151	0.432662	-0.167308	0.356445	0.223539	0.055778	0.274168	-0.031820	-0.196492	0.223288	0.301114
2.000000	-0.511157	-0.670576	-0.272548	-0.341088	-0.120483	-0.113961	-0.459427	-0.812795	-0.343698	-0.457070	-0.111455	-0.081817	0.681110	0.435549	-0.054236	0.088183	0.048940	-0.037359	0.916313	0.985594	0.514141	0.316400	0.065211	0.022867	0.320476	0.530686	0.455276	-0.130772	0.351703	0.213903	0.065743	0.276435	-0.007635	-0.178993	0.212950	0.294985
3.000000	-0.517231	-0.689460	-0.270927	-0.348589	-0.109079	-0.105872	-0.449731	-0.812521	-0.369135	-0.463282	-0.107530	-0.071289	0.687711	0.435400	-0.053138	0.086186	0.053917	-0.031793	0.939233	0.998204	0.514797	0.315328	0.079068	0.034932	0.321360	0.514106	0.475715	-0.097080	0.345347	0.205098	0.072405	0.279154	0.017377	-0.162480	0.200651	0.287089
4.000000	-0.523237	-0.706095	-0.267167	-0.355242	-0.097539	-0.097734	-0.442132	-0.814056	-0.393693	-0.467853	-0.102743	-0.060555	0.695685	0.433473	-0.048966	0.085124	0.057160	-0.026916	0.960432	1.008813	0.514818	0.313284	0.093279	0.046906	0.322908	0.493674	0.493473	-0.067410	0.336979	0.196601	0.076585	0.283151	0.042727	-0.147265	0.186051	0.276984
5.000000	-0.528584	-0.719489	-0.261432	-0.360999	-0.086715	-0.090218	-0.436364	-0.816797	-0.416739	-0.470606	-0.097836	-0.050518	0.704985	0.429821	-0.041837	0.084814	0.058548	-0.022807	0.979696	1.017461	0.514407	0.310202	0.107358	0.058524	0.325235	0.470372	0.508467	-0.042452	0.326352	0.187947	0.078810	0.288845	0.068212	-0.133299	0.168902	0.264420
6.000000	-0.532577	-0.728556	-0.253773	-0.365687	-0.076986	-0.083574	-0.431941	-0.819845	-0.437566	-0.471304	-0.093170	-0.041630	0.715683	0.424801	-0.032292	0.084736	0.058045	-0.019526	0.997216	1.024555	0.513615	0.305809	0.120833	0.069521	0.328238	0.445057	0.520906	-0.022487	0.313440	0.178783	0.079544	0.296359	0.093824	-0.120258	0.149220	0.249377
7.000000	-0.535082	-0.732851	-0.244122	-0.369056	-0.067998	-0.077409	-0.428845	-0.822764	-0.455499	-0.469694	-0.088467	-0.033613	0.727867	0.418976	-0.020407	0.084924	0.055601	-0.017186	1.013316	1.030700	0.513043	0.300510	0.133199	0.079598	0.331758	0.418675	0.530701	-0.007878	0.298852	0.169289	0.079265	0.305774	0.119163	-0.108103	0.127669	0.232523
8.000000	-0.536250	-0.732309	-0.232511	-0.370931	-0.059325	-0.071241	-0.427160	-0.825337	-0.469923	-0.465664	-0.083380	-0.026022	0.741313	0.412711	-0.006666	0.085221	0.051178	-0.015887	1.028138	1.036283	0.512937	0.294578	0.143968	0.088447	0.335399	0.391919	0.537287	0.000716	0.283662	0.160059	0.078259	0.316873	0.143273	-0.097382	0.105323	0.215042
9.000000	-0.536000	-0.726748	-0.218888	-0.370965	-0.051303	-0.065260	-0.426658	-0.827062	-0.480181	-0.458969	-0.078333	-0.019130	0.755280	0.405954	0.007683	0.084788	0.044622	-0.015847	1.041460	1.041270	0.512936	0.287634	0.152553	0.095565	0.338911	0.365543	0.539984	0.002677	0.268580	0.151375	0.077007	0.329508	0.165005	-0.088828	0.082938	0.197772
