40.000000	0.018674	-0.053750	-0.256999	-0.258933	-0.051153	0.006005	0.019031	-0.073345	-0.272690	-0.352156	-0.024319	-0.004706	0.002625	0.007228	-0.113544	-0.145126	-0.024485	-0.040927	0.051405	0.085561	-0.009011	-0.105851	-0.052481	-0.066535	0.181178	0.241093	0.052239	-0.180478	-0.007646	0.062811	0.184896	0.161898	0.032159	-0.162672	-0.037312	-0.048395
41.000000	0.021236	-0.052852	-0.245094	-0.251535	-0.048465	0.005558	0.019628	-0.071459	-0.262927	-0.340702	-0.025424	-0.002474	0.006180	0.010096	-0.117187	-0.148353	-0.018892	-0.034654	0.049123	0.087143	-0.009688	-0.109544	-0.043252	-0.060710	0.181875	0.238026	0.067136	-0.166402	-0.014276	0.058862	0.188059	0.160575	0.052714	-0.140465	-0.039646	-0.048452
42.000000	0.023366	-0.052479	-0.234219	-0.244843	-0.046075	0.005161	0.019730	-0.069955	-0.254615	-0.329972	-0.027362	-0.000292	0.010474	0.013560	-0.121757	-0.152995	-0.012985	-0.028008	0.047147	0.089362	-0.011253	-0.114637	-0.033788	-0.054827	0.182020	0.234500	0.081152	-0.152981	-0.022149	0.053142	0.190865	0.158977	0.072640	-0.119083	-0.042898	-0.049761
43.000000	0.024990	-0.052639	-0.224423	-0.238770	-0.043805	0.005003	0.019351	-0.068886	-0.247807	-0.320058	-0.029925	0.001937	0.015602	0.017677	-0.126769	-0.158605	-0.007210	-0.021353	0.045737	0.092293	-0.013399	-0.120676	-0.024585	-0.049217	0.181610	0.230629	0.094158	-0.140307	-0.031088	0.045800	0.193145	0.157113	0.091654	-0.098758	-0.046911	-0.052205
44.000000	0.025997	-0.053413	-0.215767	-0.233256	-0.041474	0.005271	0.018493	-0.068348	-0.242528	-0.311039	-0.032827	0.004362	0.021561	0.022419	-0.131812	-0.164771	-0.001829	-0.014921	0.045100	0.095970	-0.015802	-0.127165	-0.016038	-0.044116	0.180580	0.226471	0.105974	-0.128526	-0.040863	0.037081	0.194671	0.154948	0.109436	-0.079723	-0.051502	-0.055589
45.000000	0.026336	-0.054796	-0.208423	-0.228370	-0.039063	0.005994	0.017206	-0.068380	-0.238849	-0.303079	-0.035891	0.007021	0.028143	0.027599	-0.136764	-0.171315	0.003065	-0.008811	0.045274	0.100284	-0.018356	-0.133787	-0.008370	-0.039638	0.178805	0.222025	0.116235	-0.117952	-0.051293	0.027203	0.195198	0.152406	0.125498	-0.062373	-0.056533	-0.059744
46.000000	0.025990	-0.056763	-0.202518	-0.224141	-0.036740	0.007018	0.015541	-0.068992	-0.236782	-0.296276	-0.039065	0.009800	0.034902	0.032823	-0.141846	-0.178367	0.007481	-0.003028	0.046066	0.104907	-0.021270	-0.140532	-0.001655	-0.035768	0.176175	0.217292	0.124548	-0.108953	-0.062339	0.016247	0.194506	0.149418	0.139303	-0.047163	-0.062004	-0.064627
47.000000	0.024909	-0.059311	-0.198349	-0.220795	-0.034885	0.007991	0.013513	-0.070212	-0.236538	-0.290916	-0.042522	0.012372	0.041366	0.037662	-0.147299	-0.186057	0.011572	0.002551	0.047214	0.109446	-0.024842	-0.147487	0.004203	-0.032311	0.172685	0.212340	0.130710	-0.101721	-0.073949	0.004346	0.192503	0.145994	0.150479	-0.034405	-0.067952	-0.070201
48.000000	0.023178	-0.062304	-0.195995	-0.218402	-0.033667	0.008736	0.011263	-0.071928	-0.238146	-0.287167	-0.046294	0.014526	0.047251	0.041855	-0.152968	-0.194147	0.015261	0.007852	0.048562	0.113617	-0.029052	-0.154459	0.009135	-0.029231	0.168257	0.207164	0.134771	-0.096241	-0.085985	-0.008297	0.189069	0.142087	0.158895	-0.024201	-0.074399	-0.076417
49.000000	0.020865	-0.065634	-0.195246	-0.216812	-0.033085	0.009204	0.008871	-0.074055	-0.241335	-0.284951	-0.050293	0.016146	0.052464	0.045324	-0.158407	-0.202157	0.018393	0.012723	0.050109	0.117310	-0.033589	-0.161025	0.013049	-0.026576	0.163054	0.201956	0.136993	-0.092291	-0.098146	-0.021318	0.184319	0.137845	0.164688	-0.016384	-0.081211	-0.083102
50.000000	0.018024	-0.069223	-0.195773	-0.215783	-0.032812	0.009654	0.006399	-0.076535	-0.245703	-0.284043	-0.054115	0.017425	0.056958	0.048049	-0.162970	-0.209395	0.020820	0.016991	0.051898	0.120485	-0.037865	-0.166515	0.015854	-0.024430	0.157168	0.196821	0.137486	-0.089767	-0.109990	-0.034222	0.178350	0.133365	0.167918	-0.010855	-0.088127	-0.089920
51.000000	0.014799	-0.072925	-0.197390	-0.215217	-0.032709	0.010180	0.003950	-0.079254	-0.250931	-0.284282	-0.057479	0.018471	0.060684	0.050030	-0.166309	-0.215453	0.022523	0.020611	0.053969	0.123142	-0.041501	-0.170469	0.017548	-0.022793	0.150696	0.191847	0.136275	-0.088678	-0.121167	-0.046600	0.171313	0.128742	0.168601	-0.007578	-0.094915	-0.096586
52.000000	0.011280	-0.076625	-0.199969	-0.215082	-0.032754	0.010774	0.001553	-0.082112	-0.256774	-0.285558	-0.060214	0.019319	0.063381	0.051082	-0.168522	-0.220327	0.023628	0.023641	0.056154	0.125127	-0.044480	-0.172822	0.018267	-0.021554	0.143840	0.187200	0.133290	-0.089129	-0.131504	-0.058226	0.163492	0.124174	0.166696	-0.006603	-0.101504	-0.102963
53.000000	0.007550	-0.080239	-0.203459	-0.215429	-0.033146	0.011230	-0.000776	-0.085019	-0.263067	-0.287835	-0.062378	0.019814	0.064655	0.050906	-0.169909	-0.224200	0.024493	0.026354	0.058111	0.126152	-0.046989	-0.173723	0.018407	-0.020393	0.136623	0.182856	0.128549	-0.091146	-0.140851	-0.068915	0.155035	0.119686	0.162221	-0.007932	-0.107850	-0.108956
54.000000	0.003789	-0.083609	-0.207755	-0.216259	-0.034112	0.011300	-0.002971	-0.087812	-0.269628	-0.291037	-0.064125	0.019728	0.064218	0.049287	-0.170697	-0.227220	0.025340	0.028917	0.059535	0.125956	-0.049217	-0.173378	0.018287	-0.019068	0.129170	0.178860	0.122182	-0.094658	-0.149113	-0.078554	0.146191	0.115386	0.155302	-0.011487	-0.113945	-0.114538
55.000000	0.000113	-0.086625	-0.212566	-0.217426	-0.035710	0.010877	-0.005008	-0.090384	-0.276148	-0.294954	-0.065516	0.018941	0.061997	0.046197	-0.170860	-0.229330	0.026230	0.031376	0.060257	0.124434	-0.051138	-0.171856	0.018085	-0.017454	0.121712	0.175343	0.114554	-0.099373	-0.156114	-0.086979	0.137287	0.111445	0.146291	-0.016969	-0.119724	-0.119638
56.000000	-0.003347	-0.089192	-0.217605	-0.218806	-0.037827	0.010022	-0.006859	-0.092647	-0.282356	-0.299403	-0.066530	0.017466	0.058166	0.041834	-0.170071	-0.230204	0.027124	0.033690	0.060308	0.121712	-0.052413	-0.168958	0.017874	-0.015535	0.114493	0.172432	0.106095	-0.104914	-0.161535	-0.093893	0.128696	0.108043	0.135682	-0.023951	-0.124952	-0.124041
57.000000	-0.006404	-0.091184	-0.222387	-0.220080	-0.040148	0.008998	-0.008471	-0.094463	-0.287767	-0.303970	-0.066934	0.015542	0.052963	0.036455	-0.168001	-0.229523	0.027879	0.035704	0.059796	0.118002	-0.052630	-0.164432	0.017586	-0.013438	0.107685	0.170186	0.097105	-0.111014	-0.165103	-0.099078	0.120728	0.105276	0.123902	-0.032073	-0.129379	-0.127543
58.000000	-0.009001	-0.092604	-0.226615	-0.221059	-0.042565	0.007911	-0.009891	-0.095805	-0.292054	-0.308337	-0.066666	0.013308	0.046485	0.030194	-0.164757	-0.227370	0.028583	0.037483	0.058726	0.113431	-0.051719	-0.158359	0.017350	-0.011126	0.101545	0.168733	0.087691	-0.117593	-0.166647	-0.102391	0.113736	0.103312	0.111211	-0.041115	-0.132775	-0.129967
59.000000	-0.011063	-0.093431	-0.230238	-0.221767	-0.045106	0.006743	-0.011118	-0.096631	-0.295160	-0.312399	-0.065779	0.010832	0.038685	0.023053	-0.160748	-0.224109	0.029442	0.039184	0.056956	0.108000	-0.049888	-0.151104	0.017352	-0.008498	0.096109	0.167985	0.077784	-0.124720	-0.166212	-0.103888	0.107873	0.102129	0.097659	-0.051076	-0.135078	-0.131292
60.000000	-0.012501	-0.093631	-0.233304	-0.222317	-0.048088	0.005209	-0.012141	-0.096893	-0.297173	-0.316155	-0.064645	0.007895	0.029535	0.015030	-0.156636	-0.220359	0.030662	0.041000	0.054320	0.101686	-0.047633	-0.143334	0.017795	-0.005418	0.091487	0.167921	0.067479	-0.132307	-0.164024	-0.103824	0.103318	0.101756	0.083438	-0.061844	-0.136382	-0.131674
61.000000	-0.013301	-0.093249	-0.235716	-0.222661	-0.051649	0.003172	-0.013008	-0.096612	-0.298108	-0.319533	-0.063561	0.004366	0.019073	0.006161	-0.152829	-0.216532	0.032322	0.043029	0.050677	0.094473	-0.045289	-0.135585	0.018812	-0.001810	0.087782	0.168536	0.057002	-0.140153	-0.160279	-0.102430	0.100210	0.102211	0.068832	-0.073201	-0.136748	-0.131256
62.000000	-0.013433	-0.092327	-0.237324	-0.222692	-0.055791	0.000630	-0.013706	-0.095806	-0.297935	-0.322412	-0.062736	0.000225	0.007609	-0.003275	-0.149325	-0.212695	0.034370	0.045258	0.046131	0.086542	-0.042844	-0.128063	0.020373	0.002299	0.084990	0.169725	0.046701	-0.147923	-0.155061	-0.099830	0.098553	0.103392	0.054244	-0.084804	-0.136119	-0.130078
63.000000	-0.012872	-0.090907	-0.237929	-0.222220	-0.060258	-0.002188	-0.014206	-0.094476	-0.296590	-0.324600	-0.062154	-0.004334	-0.004356	-0.012836	-0.145991	-0.208788	0.036500	0.047436	0.040995	0.078257	-0.040136	-0.120809	0.022194	0.006623	0.083277	0.171544	0.036837	-0.155368	-0.148472	-0.096164	0.098486	0.105349	0.040047	-0.096313	-0.134434	-0.128166
64.000000	-0.011680	-0.089118	-0.237421	-0.221120	-0.064774	-0.005040	-0.014537	-0.092732	-0.294087	-0.325971	-0.061732	-0.009038	-0.016357	-0.022132	-0.142765	-0.204822	0.038533	0.049439	0.035589	0.069994	-0.037004	-0.113851	0.024036	0.010917	0.082691	0.173957	0.027560	-0.162321	-0.140637	-0.091546	0.099996	0.108041	0.026522	-0.107458	-0.131626	-0.125514
65.000000	-0.009908	-0.087076	-0.235895	-0.219441	-0.069235	-0.007814	-0.014696	-0.090666	-0.290596	-0.326556	-0.061514	-0.013718	-0.028093	-0.030918	-0.139878	-0.201058	0.040408	0.051228	0.030106	0.062022	-0.033538	-0.107397	0.025769	0.015021	0.083168	0.176837	0.018786	-0.168828	-0.131796	-0.086195	0.102937	0.111333	0.013717	-0.118187	-0.127712	-0.122177
66.000000	-0.007640	-0.084896	-0.233498	-0.217229	-0.073711	-0.010562	-0.014672	-0.088374	-0.286331	-0.326387	-0.061654	-0.018329	-0.039483	-0.039148	-0.137914	-0.198070	0.042136	0.052829	0.024557	0.054406	-0.030173	-0.101956	0.027340	0.018854	0.084591	0.180040	0.010370	-0.175000	-0.122396	-0.080494	0.107105	0.115068	0.001554	-0.128548	-0.122876	-0.118371
