0.000000	-0.040311	-0.036636	-0.035484	-0.152577	-0.229707	-0.197009	0.055344	0.040306	0.059278	-0.120032	-0.206152	-0.241166	0.181217	0.274823	0.286100	-0.038240	-0.145277	-0.257262	0.113013	0.181656	0.189737	0.521906	0.338480	0.191340	0.081610	0.143372	0.150855	0.543463	0.408188	0.275564	-0.093025	-0.003938	0.116218	0.610731	0.534068	0.355873
1.000000	-0.042821	-0.033648	-0.034145	-0.155412	-0.237054	-0.206967	0.043919	0.034627	0.061224	-0.119670	-0.211214	-0.254700	0.169312	0.260161	0.275101	-0.047058	-0.149044	-0.267484	0.102970	0.165380	0.165291	0.538880	0.344411	0.178606	0.074166	0.128124	0.127614	0.560004	0.416244	0.270661	-0.103836	-0.023120	0.090847	0.630494	0.539777	0.350159
2.000000	-0.044739	-0.030512	-0.033843	-0.160254	-0.244700	-0.217442	0.033440	0.029562	0.062552	-0.121959	-0.217711	-0.268428	0.158709	0.246457	0.264489	-0.058340	-0.155611	-0.279092	0.092807	0.150198	0.142932	0.549941	0.347436	0.165045	0.066258	0.113402	0.106446	0.573950	0.423318	0.267021	-0.114775	-0.040317	0.069676	0.649992	0.546634	0.349465
3.000000	-0.045788	-0.027283	-0.034670	-0.167032	-0.252425	-0.227900	0.024380	0.025221	0.063079	-0.126936	-0.225464	-0.281897	0.149873	0.234035	0.254306	-0.072078	-0.164951	-0.291726	0.083989	0.137325	0.123947	0.555388	0.347701	0.151019	0.058519	0.099840	0.087865	0.584659	0.428756	0.263994	-0.126141	-0.055763	0.052078	0.667491	0.553128	0.351997
4.000000	-0.044584	-0.023037	-0.035484	-0.176748	-0.260873	-0.238906	0.017082	0.021721	0.062714	-0.134840	-0.234380	-0.294698	0.141825	0.222191	0.243605	-0.087634	-0.176349	-0.304194	0.078208	0.128397	0.110409	0.556313	0.346298	0.138427	0.051544	0.088165	0.072720	0.591428	0.432084	0.261600	-0.138466	-0.069799	0.037595	0.680375	0.557369	0.356117
5.000000	-0.040742	-0.017641	-0.036088	-0.190051	-0.270458	-0.250814	0.011787	0.019174	0.061337	-0.145681	-0.244246	-0.306446	0.134414	0.210950	0.232224	-0.104330	-0.189029	-0.315413	0.076301	0.124017	0.103046	0.553871	0.344495	0.129478	0.045497	0.078522	0.061159	0.593785	0.433188	0.260372	-0.152013	-0.082734	0.025768	0.686670	0.558180	0.361055
6.000000	-0.034822	-0.011561	-0.036747	-0.205681	-0.280220	-0.262770	0.008720	0.017896	0.059247	-0.158799	-0.254507	-0.316805	0.128499	0.201343	0.221322	-0.122126	-0.202977	-0.325670	0.077838	0.123566	0.100915	0.547954	0.342276	0.124529	0.040318	0.070877	0.052852	0.591486	0.432026	0.260519	-0.166386	-0.094313	0.016583	0.686325	0.555840	0.367078
7.000000	-0.027545	-0.005478	-0.037940	-0.221914	-0.288881	-0.273493	0.007700	0.017723	0.056219	-0.173015	-0.264257	-0.325097	0.124133	0.193576	0.211122	-0.140287	-0.217641	-0.334785	0.081560	0.125810	0.102346	0.537243	0.338363	0.122049	0.036421	0.065674	0.047910	0.584668	0.428690	0.261860	-0.179549	-0.102750	0.011639	0.681124	0.552042	0.375369
8.000000	-0.020054	-0.000373	-0.040533	-0.236604	-0.294899	-0.281246	0.008533	0.018438	0.052080	-0.186795	-0.272384	-0.330459	0.121926	0.188110	0.202182	-0.157735	-0.232183	-0.342337	0.087160	0.130191	0.106447	0.520744	0.331378	0.119952	0.034317	0.063253	0.046290	0.573461	0.422996	0.263544	-0.190265	-0.107195	0.011346	0.672632	0.547818	0.385928
9.000000	-0.012875	0.003270	-0.044863	-0.248737	-0.297631	-0.285154	0.010942	0.019700	0.046528	-0.199395	-0.278384	-0.332607	0.121728	0.184669	0.194150	-0.174098	-0.246175	-0.348223	0.095848	0.137438	0.113669	0.499242	0.321165	0.117261	0.034842	0.064017	0.047881	0.557992	0.414505	0.264273	-0.198240	-0.108060	0.014407	0.660714	0.542366	0.396571
10.000000	-0.006337	0.005207	-0.050888	-0.259397	-0.298159	-0.286082	0.014039	0.020713	0.038948	-0.210724	-0.282281	-0.331650	0.121949	0.181768	0.185563	-0.188337	-0.258413	-0.351265	0.107863	0.147698	0.124158	0.474950	0.308895	0.114553	0.037970	0.067662	0.052157	0.538716	0.403088	0.263224	-0.203987	-0.106509	0.019048	0.644253	0.534136	0.404600
11.000000	-0.000487	0.005707	-0.057755	-0.269246	-0.297220	-0.284636	0.017235	0.021182	0.029585	-0.220580	-0.283979	-0.327582	0.121426	0.178615	0.176088	-0.199406	-0.267804	-0.350405	0.122488	0.160222	0.137263	0.449602	0.295613	0.112563	0.042592	0.072903	0.057781	0.515630	0.388410	0.259742	-0.209212	-0.104582	0.022929	0.621440	0.521235	0.407524
12.000000	0.005264	0.005540	-0.064141	-0.277980	-0.294831	-0.280901	0.020584	0.021404	0.019250	-0.228770	-0.283496	-0.320708	0.119775	0.175199	0.166159	-0.207402	-0.274295	-0.345984	0.138849	0.174289	0.152378	0.424012	0.281824	0.111692	0.047912	0.078939	0.064026	0.488764	0.370438	0.253705	-0.214666	-0.103219	0.025198	0.591597	0.503002	0.404526
13.000000	0.010313	0.004443	-0.070042	-0.285155	-0.290962	-0.275010	0.023491	0.021135	0.008079	-0.234624	-0.280627	-0.311195	0.116475	0.171249	0.155856	-0.211625	-0.277229	-0.337869	0.155441	0.188517	0.167963	0.398322	0.267508	0.111647	0.053403	0.085162	0.070243	0.458885	0.349801	0.245551	-0.219809	-0.102151	0.026219	0.556342	0.480826	0.396805
14.000000	0.012934	0.001202	-0.076612	-0.289234	-0.284726	-0.266136	0.025398	0.020047	-0.003881	-0.237366	-0.275113	-0.299218	0.112310	0.167391	0.146164	-0.212036	-0.276758	-0.326945	0.170388	0.200972	0.181591	0.372071	0.251809	0.110536	0.058516	0.090777	0.075330	0.427007	0.327073	0.235080	-0.223961	-0.101117	0.026079	0.518426	0.456582	0.385418
