0.000000	0.136538	0.022546	-1.524239	-1.923203	-0.541768	-0.343315	0.355394	0.145890	-1.840836	-2.266229	-0.730080	-0.511285	0.742151	0.503847	0.385712	0.349495	-0.813895	-0.613110	0.876960	0.962797	0.758554	0.724486	-0.595767	-0.443006	-0.485136	-0.686516	-0.226045	-0.257753	0.823392	0.829254	-0.979683	-1.183576	-0.440482	-0.445176	0.909666	0.737915
1.000000	0.145152	0.029007	-1.531292	-1.952113	-0.535161	-0.356973	0.359226	0.151803	-1.903235	-2.234413	-0.749123	-0.516762	0.734021	0.501293	0.376670	0.329167	-0.795790	-0.601667	0.880626	0.953990	0.753257	0.719622	-0.599014	-0.438139	-0.490477	-0.685580	-0.207814	-0.236663	0.804463	0.813010	-0.989919	-1.177514	-0.420960	-0.434917	0.889501	0.727687
2.000000	0.151544	0.036175	-1.546597	-1.980300	-0.528233	-0.370264	0.364771	0.157684	-1.970456	-2.209156	-0.765698	-0.521834	0.726263	0.502292	0.366545	0.308822	-0.778728	-0.590396	0.884049	0.944101	0.749050	0.716175	-0.605100	-0.434768	-0.492897	-0.681592	-0.190697	-0.218139	0.785074	0.797616	-0.996423	-1.170542	-0.403770	-0.426353	0.866427	0.718431
3.000000	0.156026	0.044468	-1.565455	-2.002515	-0.521164	-0.382676	0.372301	0.163885	-2.036749	-2.186538	-0.779378	-0.526429	0.718508	0.506057	0.355886	0.289555	-0.763198	-0.579636	0.886621	0.932636	0.746428	0.714416	-0.613639	-0.433041	-0.491816	-0.674195	-0.175225	-0.202568	0.766548	0.784216	-0.998562	-1.162121	-0.389325	-0.419679	0.842029	0.711234
4.000000	0.158782	0.054060	-1.586230	-2.016573	-0.514279	-0.393848	0.381760	0.170504	-2.099534	-2.165774	-0.789925	-0.530574	0.710767	0.512022	0.345327	0.272456	-0.749455	-0.569512	0.888250	0.919579	0.745837	0.714619	-0.623943	-0.432792	-0.486961	-0.663328	-0.162005	-0.190272	0.749640	0.773395	-0.996094	-1.151970	-0.378046	-0.415055	0.817421	0.706559
5.000000	0.159662	0.064656	-1.609428	-2.022830	-0.507827	-0.403429	0.392667	0.177218	-2.158192	-2.148638	-0.797130	-0.534313	0.703036	0.519537	0.335397	0.258376	-0.738333	-0.560660	0.888872	0.905056	0.747595	0.716843	-0.635803	-0.434469	-0.478922	-0.649726	-0.151821	-0.181678	0.734559	0.765257	-0.989675	-1.140694	-0.370498	-0.412796	0.793262	0.704264
6.000000	0.158568	0.075962	-1.634192	-2.020736	-0.502013	-0.411147	0.404487	0.183686	-2.211341	-2.135807	-0.800937	-0.537764	0.694984	0.527482	0.326561	0.247986	-0.731156	-0.554284	0.888065	0.888814	0.751887	0.720955	-0.649495	-0.439166	-0.468544	-0.634328	-0.145675	-0.177411	0.721293	0.759615	-0.980193	-1.129030	-0.367472	-0.413499	0.770056	0.703961
7.000000	0.155310	0.087540	-1.658907	-2.009594	-0.496648	-0.416381	0.416456	0.189383	-2.257166	-2.127058	-0.800962	-0.540561	0.686517	0.534871	0.318959	0.241613	-0.728838	-0.551276	0.885683	0.870833	0.758560	0.726543	-0.665017	-0.447658	-0.456429	-0.617789	-0.143827	-0.177431	0.710096	0.756462	-0.968378	-1.117434	-0.369014	-0.417042	0.748559	0.705555
8.000000	0.149935	0.098951	-1.680562	-1.988146	-0.491592	-0.418611	0.427985	0.193896	-2.292660	-2.121173	-0.796995	-0.542394	0.677880	0.541155	0.312240	0.239120	-0.731581	-0.551853	0.881944	0.851596	0.766982	0.732811	-0.681784	-0.459951	-0.443510	-0.601115	-0.145705	-0.180938	0.701319	0.755786	-0.955324	-1.106700	-0.374407	-0.422493	0.729579	0.708983
9.000000	0.143100	0.110240	-1.694740	-1.954135	-0.487304	-0.418044	0.438971	0.197374	-2.314092	-2.115716	-0.789518	-0.543629	0.669020	0.545497	0.305610	0.239756	-0.739137	-0.555949	0.876845	0.831338	0.776001	0.738484	-0.698987	-0.475707	-0.430493	-0.585153	-0.150941	-0.187290	0.695566	0.757785	-0.941898	-1.097416	-0.383141	-0.429116	0.714156	0.714444
