0.000000	0.018876	0.019605	-0.031230	-0.048682	-0.065951	-0.084865	-0.010720	0.011442	-0.013926	-0.025224	-0.091594	-0.067696	0.018489	0.088005	0.035723	-0.025133	0.036763	0.038354	0.062721	0.098504	0.047327	0.016266	0.031523	0.024196	-0.001459	0.042715	0.074077	0.036989	0.038743	0.059429	-0.014681	0.030785	-0.053209	-0.003905	0.060085	0.088575
1.000000	0.019243	0.018214	-0.020233	-0.039110	-0.070739	-0.084524	-0.012266	0.009470	-0.004981	-0.015732	-0.091302	-0.067030	0.019720	0.090780	0.042850	-0.020021	0.031415	0.034829	0.064759	0.099532	0.053006	0.025172	0.024945	0.020427	0.001308	0.044946	0.069808	0.035168	0.036332	0.057100	-0.012936	0.032255	-0.053064	-0.006145	0.054037	0.081676
2.000000	0.019357	0.016743	-0.010002	-0.030114	-0.075207	-0.083660	-0.013783	0.007479	0.003215	-0.006849	-0.090595	-0.066259	0.020365	0.092617	0.050272	-0.014149	0.026291	0.031521	0.065783	0.099607	0.059134	0.034298	0.018863	0.016966	0.004114	0.047196	0.065630	0.033493	0.033603	0.054585	-0.010935	0.033447	-0.052122	-0.007994	0.047660	0.074374
3.000000	0.019228	0.015241	-0.000640	-0.021803	-0.079292	-0.082287	-0.015233	0.005529	0.010588	0.001345	-0.089481	-0.065374	0.020454	0.093495	0.057875	-0.007615	0.021436	0.028463	0.065796	0.098712	0.065604	0.043496	0.013310	0.013831	0.006876	0.049392	0.061608	0.032012	0.030631	0.051928	-0.008732	0.034307	-0.050365	-0.009403	0.041092	0.066801
4.000000	0.018873	0.013761	0.007771	-0.014275	-0.082943	-0.080428	-0.016578	0.003682	0.017079	0.008780	-0.087978	-0.064371	0.020029	0.093416	0.065542	-0.000529	0.016882	0.025675	0.064822	0.096853	0.072296	0.052612	0.008307	0.011031	0.009512	0.051458	0.057808	0.030763	0.027489	0.049169	-0.006385	0.034787	-0.047791	-0.010335	0.034469	0.059086
5.000000	0.018316	0.012352	0.015163	-0.007612	-0.086120	-0.078121	-0.017780	0.001998	0.022646	0.015397	-0.086115	-0.063253	0.019148	0.092399	0.073149	0.006985	0.012646	0.023167	0.062910	0.094054	0.079086	0.061494	0.003859	0.008563	0.011944	0.053324	0.054284	0.029775	0.024248	0.046342	-0.003958	0.034844	-0.044420	-0.010767	0.027922	0.051352
6.000000	0.017586	0.011061	0.021492	-0.001879	-0.088793	-0.075410	-0.018802	0.000533	0.027259	0.021147	-0.083934	-0.062033	0.017879	0.090482	0.080571	0.014792	0.008730	0.020934	0.060127	0.090357	0.085839	0.069988	-4.192710E-5	0.006413	0.014101	0.054922	0.051086	0.029066	0.020975	0.043475	-0.001516	0.034446	-0.040286	-0.010690	0.021578	0.043715
7.000000	0.016716	0.009934	0.026731	0.002871	-0.090945	-0.072349	-0.019612	-0.000661	0.030908	0.025993	-0.081483	-0.060728	0.016302	0.087719	0.087680	0.022753	0.005123	0.018957	0.056559	0.085825	0.092421	0.077947	-0.003420	0.004555	0.015924	0.056190	0.048250	0.028643	0.017732	0.040592	0.000876	0.033567	-0.035444	-0.010110	0.015552	0.036283
8.000000	0.015742	0.009009	0.030872	0.006609	-0.092571	-0.068998	-0.020176	-0.001536	0.033594	0.029912	-0.078821	-0.059363	0.014501	0.084180	0.094355	0.030721	0.001802	0.017210	0.052308	0.080538	0.098695	0.085228	-0.006309	0.002958	0.017361	0.057072	0.045804	0.028500	0.014573	0.037711	0.003157	0.032196	-0.029963	-0.009047	0.009950	0.029152
9.000000	0.014703	0.008319	0.033927	0.009317	-0.093677	-0.065425	-0.020467	-0.002053	0.035332	0.032889	-0.076011	-0.057968	0.012567	0.079947	0.100473	0.038549	-0.001270	0.015652	0.047492	0.074589	0.104528	0.091701	-0.008756	0.001580	0.018377	0.057522	0.043765	0.028623	0.011546	0.034843	0.005266	0.030328	-0.023931	-0.007535	0.004862	0.022407
