0.000000	-0.121362	-0.113372	-0.085792	-0.069368	0.090506	0.105068	-0.130040	-0.124494	-0.050156	-0.063162	0.027465	0.052239	-0.152850	-0.089331	-0.097285	-0.109810	-0.046239	-0.049658	-0.140146	-0.064288	-0.051699	-0.096308	-0.018473	-0.034421	0.010141	0.048277	0.103440	0.051702	-0.059859	-0.040728	-0.019484	-0.001257	0.029441	-0.030829	-0.028235	-0.029241
1.000000	-0.118199	-0.114084	-0.080736	-0.064158	0.089303	0.103348	-0.128222	-0.122396	-0.052471	-0.061803	0.030893	0.050167	-0.154973	-0.090389	-0.101157	-0.110982	-0.036777	-0.040662	-0.141129	-0.066447	-0.059010	-0.099942	-0.010739	-0.026474	0.002118	0.042899	0.118563	0.068748	-0.053341	-0.037977	-0.026768	-0.006546	0.042728	-0.009048	-0.023355	-0.025980
2.000000	-0.113921	-0.113471	-0.075683	-0.058570	0.087235	0.100879	-0.125128	-0.119212	-0.054462	-0.059963	0.034264	0.048058	-0.155844	-0.090314	-0.103961	-0.111322	-0.027879	-0.032310	-0.140534	-0.067090	-0.065358	-0.102761	-0.003878	-0.019030	-0.005816	0.037364	0.133213	0.085623	-0.046423	-0.035022	-0.033759	-0.011831	0.055975	0.012230	-0.018332	-0.022262
3.000000	-0.108599	-0.111556	-0.070704	-0.052732	0.084276	0.097607	-0.120795	-0.114996	-0.056115	-0.057741	0.037424	0.045851	-0.155344	-0.089009	-0.105683	-0.110854	-0.019642	-0.024725	-0.138254	-0.066143	-0.070678	-0.104807	0.002024	-0.012163	-0.013560	0.031749	0.147140	0.102091	-0.039253	-0.032002	-0.040322	-0.017016	0.069029	0.032768	-0.013306	-0.018213
4.000000	-0.102325	-0.108384	-0.065862	-0.046774	0.080407	0.093485	-0.115284	-0.109824	-0.057424	-0.055247	0.040214	0.043479	-0.153383	-0.086408	-0.106322	-0.109612	-0.012147	-0.018010	-0.134222	-0.063569	-0.074911	-0.106135	0.006906	-0.005932	-0.021015	0.026128	0.160097	0.117914	-0.031987	-0.029052	-0.046336	-0.022003	0.081733	0.052331	-0.008418	-0.013966
5.000000	-0.095207	-0.104023	-0.061217	-0.040823	0.075620	0.088476	-0.108676	-0.103786	-0.058385	-0.052597	0.042476	0.040869	-0.149903	-0.082476	-0.105889	-0.107637	-0.005460	-0.012246	-0.128411	-0.059369	-0.078012	-0.106804	0.010730	-0.000386	-0.028091	0.020577	0.171851	0.132853	-0.024782	-0.026301	-0.051691	-0.026697	0.093929	0.070699	-0.003809	-0.009655
6.000000	-0.087370	-0.098565	-0.056817	-0.034996	0.069918	0.082553	-0.101069	-0.096988	-0.059001	-0.049911	0.044061	0.037947	-0.144881	-0.077213	-0.104407	-0.104978	0.000368	-0.007491	-0.120838	-0.053580	-0.079948	-0.106877	0.013484	0.004443	-0.034703	0.015169	0.182183	0.146676	-0.017793	-0.023866	-0.056292	-0.031009	0.105457	0.087661	0.000388	-0.005416
7.000000	-0.078954	-0.092119	-0.052705	-0.029406	0.063319	0.075709	-0.092580	-0.089550	-0.059280	-0.047308	0.044831	0.034646	-0.138328	-0.070649	-0.101912	-0.101691	0.005305	-0.003774	-0.111561	-0.046281	-0.080698	-0.106417	0.015179	0.008536	-0.040777	0.009969	0.190894	0.159161	-0.011171	-0.021851	-0.060062	-0.034856	0.116160	0.103028	0.004048	-0.001381
8.000000	-0.070102	-0.084810	-0.048912	-0.024150	0.055856	0.067949	-0.083335	-0.081596	-0.059234	-0.044901	0.044669	0.030905	-0.130289	-0.062852	-0.098453	-0.097836	0.009335	-0.001101	-0.100679	-0.037585	-0.080259	-0.105487	0.015853	0.011893	-0.046247	0.005043	0.197810	0.170102	-0.005061	-0.020345	-0.062941	-0.038163	0.125890	0.116628	0.007060	0.002321
9.000000	-0.060966	-0.076771	-0.045462	-0.019313	0.047580	0.059302	-0.073472	-0.073257	-0.058877	-0.042795	0.043479	0.026677	-0.120844	-0.053920	-0.094090	-0.093480	0.012461	0.000551	-0.088331	-0.027643	-0.078642	-0.104149	0.015564	0.014528	-0.051054	0.000450	0.202786	0.179312	0.000403	-0.019418	-0.064885	-0.040864	0.134508	0.128316	0.009322	0.005573
