10.000000	-0.003664	-0.048284	-0.098924	0.033151	0.030401	0.074561	0.030197	0.002727	-0.075471	0.103816	0.107170	0.112187	0.148350	0.092602	0.034140	0.207689	0.191016	0.200206	0.048655	0.050299	0.037425	-0.009521	-0.038715	-0.037040	0.147652	0.139657	0.099802	0.106662	0.037975	0.038109	0.150469	0.175432	0.106065	0.157796	0.126733	0.147139
11.000000	0.000776	-0.043570	-0.093450	0.031546	0.030383	0.070811	0.035844	0.007694	-0.072710	0.092475	0.105109	0.108172	0.152606	0.094344	0.035649	0.198098	0.178112	0.189340	0.047698	0.047321	0.031706	-0.014035	-0.041688	-0.040512	0.144063	0.129247	0.086071	0.104586	0.037242	0.037467	0.140268	0.163487	0.090165	0.155296	0.126581	0.146565
12.000000	0.005209	-0.038354	-0.086892	0.029958	0.031136	0.068843	0.041586	0.012716	-0.069014	0.080468	0.103151	0.105445	0.156538	0.096594	0.038309	0.187481	0.164553	0.178756	0.047827	0.045336	0.026663	-0.017924	-0.044314	-0.043764	0.140817	0.119216	0.072926	0.102645	0.036618	0.036650	0.130692	0.151231	0.074574	0.152619	0.125864	0.145166
13.000000	0.009735	-0.032377	-0.078796	0.027814	0.031979	0.067943	0.047272	0.017910	-0.063993	0.067849	0.101044	0.103716	0.159920	0.099414	0.042412	0.176272	0.150735	0.168698	0.049284	0.044615	0.022547	-0.020735	-0.045824	-0.045577	0.138336	0.110118	0.060931	0.100746	0.036376	0.036461	0.122404	0.139370	0.060048	0.149257	0.124471	0.143449
14.000000	0.014232	-0.025858	-0.069496	0.025343	0.032904	0.068002	0.052675	0.023076	-0.057906	0.055093	0.098909	0.102983	0.162598	0.102625	0.047646	0.165002	0.137149	0.159409	0.052218	0.045465	0.019722	-0.022309	-0.045932	-0.045422	0.136888	0.102620	0.050886	0.098842	0.036657	0.037362	0.116021	0.128631	0.047532	0.145130	0.122500	0.141916
15.000000	0.018216	-0.019588	-0.060196	0.023001	0.034003	0.068959	0.057528	0.027716	-0.051639	0.042490	0.096585	0.102767	0.164632	0.105968	0.053318	0.153392	0.123481	0.150126	0.056737	0.048383	0.019126	-0.023054	-0.045283	-0.044091	0.136461	0.097332	0.043828	0.096755	0.036987	0.038742	0.111523	0.119456	0.037998	0.140271	0.119801	0.140279
16.000000	0.021336	-0.014099	-0.051698	0.020437	0.034675	0.069991	0.061598	0.031485	-0.045817	0.030190	0.093756	0.102468	0.165953	0.109190	0.058903	0.141648	0.109855	0.140661	0.062707	0.053577	0.021465	-0.023696	-0.045032	-0.043310	0.136873	0.094560	0.040452	0.094334	0.036701	0.039496	0.108625	0.112094	0.032140	0.135164	0.116309	0.137959
17.000000	0.023715	-0.009306	-0.043981	0.017728	0.035063	0.071393	0.064862	0.034505	-0.040390	0.018401	0.090539	0.102300	0.166580	0.112263	0.064371	0.129804	0.096525	0.131422	0.069721	0.060743	0.026560	-0.024533	-0.045757	-0.044069	0.137870	0.094304	0.040839	0.091569	0.035443	0.038944	0.107293	0.106685	0.030165	0.130143	0.111950	0.134484
18.000000	0.025882	-0.004614	-0.036304	0.015432	0.035679	0.073752	0.067517	0.037226	-0.034806	0.007370	0.087037	0.102361	0.166575	0.115351	0.070075	0.117552	0.083325	0.122230	0.077115	0.069098	0.033468	-0.025395	-0.047272	-0.046208	0.139246	0.096278	0.044476	0.088435	0.033173	0.037063	0.107706	0.103341	0.031886	0.125004	0.106488	0.129562
19.000000	0.028184	0.000385	-0.028089	0.013472	0.036192	0.076408	0.069592	0.039908	-0.028704	-0.002746	0.082994	0.102023	0.165828	0.118405	0.076130	0.105086	0.070272	0.112690	0.084206	0.077796	0.041104	-0.025983	-0.048880	-0.048642	0.140817	0.100078	0.050694	0.084998	0.030312	0.034719	0.110044	0.102140	0.036987	0.119617	0.100165	0.123911
20.000000	0.030254	0.005306	-0.019656	0.011375	0.035859	0.078317	0.070864	0.042349	-0.022357	-0.011921	0.078021	0.100465	0.164295	0.121281	0.082391	0.092682	0.057508	0.102511	0.090884	0.086594	0.049152	-0.025951	-0.049831	-0.050105	0.142632	0.105574	0.059213	0.081248	0.027198	0.032718	0.114311	0.103175	0.045271	0.113530	0.093054	0.118144
21.000000	0.031736	0.009630	-0.011753	0.008774	0.034270	0.078925	0.071112	0.044239	-0.016323	-0.020289	0.071884	0.097269	0.162082	0.123694	0.088373	0.080298	0.045043	0.091565	0.097403	0.095728	0.057890	-0.025494	-0.050205	-0.050593	0.144701	0.112824	0.070085	0.077096	0.023780	0.031091	0.120173	0.106286	0.056448	0.106683	0.085231	0.112460
22.000000	0.032424	0.012837	-0.005267	0.005965	0.031679	0.078344	0.070254	0.045210	-0.011410	-0.027594	0.064760	0.092469	0.159262	0.125242	0.093264	0.068087	0.033065	0.079972	0.103605	0.105049	0.067304	-0.025354	-0.050983	-0.051446	0.146736	0.121577	0.083061	0.072606	0.019707	0.029079	0.127041	0.111089	0.070025	0.099743	0.077089	0.106837
23.000000	0.032079	0.014467	-0.000984	0.003527	0.028658	0.077050	0.068229	0.044976	-0.008291	-0.033646	0.056847	0.086139	0.155938	0.125609	0.096423	0.055807	0.021412	0.067555	0.108939	0.114011	0.076976	-0.026023	-0.052989	-0.054034	0.148199	0.131218	0.097529	0.067876	0.014633	0.025767	0.134161	0.116995	0.085309	0.093282	0.068765	0.100774
24.000000	0.030703	0.014532	0.001099	0.001254	0.025130	0.074910	0.065080	0.043577	-0.006984	-0.038726	0.047969	0.078067	0.152169	0.124745	0.097832	0.043068	0.009778	0.054088	0.112948	0.121993	0.086172	-0.027723	-0.056555	-0.058958	0.148641	0.140950	0.112523	0.062945	0.008347	0.020600	0.140828	0.123270	0.101245	0.087378	0.060202	0.093775
25.000000	0.028668	0.013619	0.001828	-0.001291	0.020919	0.071847	0.060900	0.041364	-0.006900	-0.042946	0.038278	0.068534	0.147820	0.122645	0.097825	0.030238	-0.001336	0.040363	0.115249	0.128157	0.093586	-0.030160	-0.061110	-0.065471	0.147868	0.149953	0.126697	0.058018	0.001305	0.014127	0.146826	0.129322	0.116533	0.082053	0.051672	0.086222
26.000000	0.026212	0.012055	0.001656	-0.003734	0.016579	0.068522	0.055813	0.038518	-0.007742	-0.046291	0.028104	0.058005	0.142893	0.119326	0.096581	0.017292	-0.011841	0.026689	0.115654	0.131867	0.098154	-0.032730	-0.065551	-0.071969	0.145896	0.157589	0.138917	0.053271	-0.005848	0.007392	0.152106	0.134762	0.130109	0.076909	0.043337	0.078769
27.000000	0.023123	0.009558	0.000192	-0.006135	0.011951	0.064518	0.049729	0.034776	-0.009861	-0.048854	0.017359	0.046151	0.137330	0.114565	0.093764	0.004325	-0.021822	0.012769	0.114251	0.133012	0.099624	-0.035225	-0.069316	-0.077558	0.142773	0.163462	0.148597	0.048722	-0.012729	0.001037	0.156347	0.139203	0.141270	0.071691	0.035361	0.071940
28.000000	0.018802	0.005359	-0.003659	-0.009043	0.006502	0.059086	0.042366	0.029570	-0.014103	-0.050817	0.006033	0.032830	0.131037	0.107959	0.088669	-0.008163	-0.030948	-0.001087	0.111435	0.131996	0.098507	-0.037888	-0.072618	-0.082428	0.138513	0.167458	0.155682	0.044459	-0.019260	-0.004946	0.159012	0.142216	0.149617	0.066667	0.028123	0.066108
29.000000	0.012858	-0.001078	-0.010733	-0.012351	0.000627	0.052779	0.033659	0.022552	-0.021050	-0.052330	-0.005521	0.018689	0.124113	0.099374	0.080908	-0.020219	-0.039113	-0.014353	0.107645	0.129307	0.095408	-0.041106	-0.076151	-0.087673	0.133094	0.169522	0.160227	0.040471	-0.025787	-0.011432	0.159567	0.143334	0.154798	0.062023	0.021494	0.060610
30.000000	0.005604	-0.009489	-0.020875	-0.015584	-0.004909	0.046682	0.023862	0.013854	-0.030644	-0.053401	-0.016792	0.004612	0.116576	0.088842	0.070419	-0.031996	-0.046287	-0.026512	0.102787	0.124841	0.090220	-0.045284	-0.080667	-0.094527	0.126298	0.169285	0.161864	0.036863	-0.032564	-0.019225	0.157593	0.142069	0.156333	0.058264	0.015580	0.054945
31.000000	-0.002592	-0.019400	-0.033550	-0.018359	-0.009618	0.041369	0.013231	0.003744	-0.042482	-0.053905	-0.027363	-0.008827	0.108371	0.076530	0.057488	-0.043248	-0.052325	-0.037195	0.096447	0.118087	0.082337	-0.050261	-0.086025	-0.102988	0.117974	0.166221	0.159930	0.033774	-0.039415	-0.028269	0.153000	0.138173	0.153847	0.055528	0.010422	0.049006
32.000000	-0.011475	-0.030292	-0.047975	-0.020946	-0.013638	0.036801	0.001910	-0.007400	-0.055850	-0.054141	-0.037201	-0.021431	0.099452	0.062749	0.042758	-0.053925	-0.057299	-0.046271	0.088693	0.108994	0.071581	-0.055323	-0.091196	-0.111623	0.108310	0.160187	0.154141	0.031212	-0.045860	-0.037740	0.146010	0.131662	0.147229	0.053174	0.005730	0.042879
33.000000	-0.020763	-0.041657	-0.063366	-0.023915	-0.017425	0.032558	-0.009920	-0.019263	-0.070116	-0.054367	-0.046251	-0.032990	0.089725	0.047797	0.026807	-0.063548	-0.060896	-0.053245	0.080025	0.097983	0.058217	-0.059930	-0.095254	-0.119011	0.097801	0.151431	0.144645	0.029135	-0.051402	-0.046640	0.137074	0.122788	0.136672	0.050679	0.001438	0.037089
34.000000	-0.030359	-0.053409	-0.079665	-0.027051	-0.020779	0.028848	-0.022146	-0.031828	-0.085241	-0.054417	-0.054103	-0.042968	0.079180	0.031786	0.009677	-0.071550	-0.062731	-0.057618	0.070908	0.085633	0.042837	-0.063802	-0.097756	-0.124388	0.086903	0.140450	0.132017	0.027560	-0.055716	-0.054332	0.126709	0.111996	0.122822	0.047896	-0.002348	0.032140
35.000000	-0.040517	-0.066000	-0.097591	-0.029926	-0.023430	0.025947	-0.034679	-0.045340	-0.101737	-0.054287	-0.060669	-0.051323	0.068014	0.014813	-0.008888	-0.078219	-0.063229	-0.059904	0.061786	0.072794	0.026747	-0.067201	-0.099186	-0.128293	0.075845	0.127806	0.117260	0.026352	-0.059113	-0.061242	0.114911	0.099613	0.106620	0.044750	-0.005816	0.027721
36.000000	-0.051276	-0.079528	-0.117405	-0.032887	-0.025805	0.023315	-0.047443	-0.059797	-0.119736	-0.054128	-0.066027	-0.058142	0.056321	-0.003018	-0.028963	-0.083358	-0.062441	-0.060150	0.052977	0.060194	0.011135	-0.070682	-0.100523	-0.132186	0.064682	0.114012	0.101326	0.025336	-0.062096	-0.068249	0.101607	0.085853	0.088917	0.041623	-0.009124	0.023211
37.000000	-0.062232	-0.093471	-0.138442	-0.035878	-0.027654	0.021481	-0.060096	-0.074765	-0.138673	-0.053987	-0.069909	-0.062781	0.044236	-0.021281	-0.050014	-0.086974	-0.060316	-0.057882	0.044497	0.048101	-0.003537	-0.074382	-0.102212	-0.136819	0.053498	0.099391	0.084737	0.024440	-0.064926	-0.075823	0.087049	0.071037	0.070393	0.038685	-0.012483	0.018076
38.000000	-0.072556	-0.106762	-0.159264	-0.038358	-0.028396	0.021234	-0.072117	-0.089439	-0.157427	-0.053831	-0.072121	-0.064802	0.031953	-0.039333	-0.071078	-0.089437	-0.057225	-0.053279	0.036082	0.036308	-0.017491	-0.077940	-0.103926	-0.141810	0.042429	0.084054	0.067565	0.023535	-0.067572	-0.083779	0.071775	0.055598	0.051548	0.035580	-0.016319	0.011929
39.000000	-0.081626	-0.118535	-0.178589	-0.040411	-0.028349	0.022041	-0.083163	-0.103212	-0.175062	-0.053684	-0.072870	-0.064596	0.019487	-0.056718	-0.091374	-0.090656	-0.053425	-0.046873	0.027448	0.024578	-0.031060	-0.080914	-0.104885	-0.145846	0.031658	0.068137	0.049892	0.022594	-0.069635	-0.091098	0.056440	0.040070	0.032955	0.031999	-0.020570	0.005426
40.000000	-0.089493	-0.128708	-0.196045	-0.042509	-0.028272	0.022858	-0.093192	-0.115897	-0.191224	-0.053679	-0.072556	-0.062877	0.006949	-0.073106	-0.110408	-0.090503	-0.049115	-0.039240	0.018896	0.013319	-0.043816	-0.082818	-0.104287	-0.147538	0.021561	0.052205	0.032353	0.021446	-0.070795	-0.096794	0.041646	0.025052	0.015381	0.027353	-0.025399	-0.000939
41.000000	-0.096244	-0.137368	-0.211642	-0.045041	-0.028654	0.023091	-0.102151	-0.127456	-0.205875	-0.054071	-0.071548	-0.060105	-0.005407	-0.088258	-0.127970	-0.089235	-0.044637	-0.030875	0.011031	0.003360	-0.054700	-0.083757	-0.102221	-0.146773	0.012498	0.037012	0.015947	0.019848	-0.071226	-0.100755	0.027663	0.011018	-0.000360	0.021392	-0.030954	-0.007069
42.000000	-0.101820	-0.144623	-0.225585	-0.047748	-0.029397	0.022727	-0.109889	-0.137903	-0.219242	-0.054706	-0.069890	-0.056459	-0.017344	-0.102074	-0.144206	-0.086972	-0.040188	-0.022163	0.003938	-0.004944	-0.063016	-0.084369	-0.099698	-0.144856	0.004519	0.022994	0.001354	0.017679	-0.071379	-0.103638	0.014479	-0.001732	-0.013628	0.014663	-0.037066	-0.013099
43.000000	-0.106213	-0.150581	-0.238050	-0.050088	-0.030124	0.021972	-0.116284	-0.147177	-0.231445	-0.055464	-0.067671	-0.052200	-0.028556	-0.114398	-0.159128	-0.084192	-0.036356	-0.013932	-0.002698	-0.011667	-0.068587	-0.085103	-0.097628	-0.143173	-0.002646	0.010286	-0.011070	0.014868	-0.071774	-0.106315	0.001954	-0.013120	-0.024042	0.007630	-0.043778	-0.019603
44.000000	-0.109227	-0.154934	-0.248461	-0.052299	-0.031124	0.020418	-0.121143	-0.154934	-0.242001	-0.056651	-0.065406	-0.047977	-0.038782	-0.124875	-0.172186	-0.081542	-0.033850	-0.007104	-0.009155	-0.017054	-0.071681	-0.086131	-0.096429	-0.142439	-0.009264	-0.001188	-0.021380	0.011297	-0.072747	-0.109313	-0.010033	-0.023245	-0.031701	0.000377	-0.051322	-0.027162
45.000000	-0.110359	-0.156893	-0.255478	-0.054875	-0.032832	0.017694	-0.124271	-0.160600	-0.249920	-0.058365	-0.063348	-0.044077	-0.048001	-0.133162	-0.182562	-0.078954	-0.032542	-0.001614	-0.015717	-0.021690	-0.073241	-0.087141	-0.095652	-0.142008	-0.015375	-0.011632	-0.030132	0.007084	-0.074041	-0.112114	-0.021208	-0.032100	-0.037049	-0.007072	-0.059534	-0.035421
46.000000	-0.109313	-0.156033	-0.258289	-0.057502	-0.034932	0.014173	-0.125501	-0.163836	-0.254604	-0.060564	-0.061595	-0.040641	-0.056045	-0.138952	-0.189664	-0.076798	-0.032704	0.002129	-0.022551	-0.026083	-0.074099	-0.087546	-0.094329	-0.140445	-0.020829	-0.021171	-0.037843	0.002326	-0.075200	-0.113724	-0.031223	-0.039538	-0.040459	-0.015065	-0.068300	-0.043720
47.000000	-0.106292	-0.152612	-0.257069	-0.060262	-0.037752	0.009176	-0.124965	-0.164774	-0.256194	-0.063307	-0.060611	-0.038582	-0.062789	-0.142315	-0.193565	-0.075285	-0.034767	0.003117	-0.029533	-0.030275	-0.074495	-0.087169	-0.092060	-0.137069	-0.025579	-0.029733	-0.044602	-0.002966	-0.076004	-0.113594	-0.040046	-0.045600	-0.042242	-0.023715	-0.077429	-0.051488
48.000000	-0.101978	-0.147503	-0.252808	-0.063765	-0.042018	0.001720	-0.123021	-0.163984	-0.255456	-0.066724	-0.060846	-0.038677	-0.068203	-0.143576	-0.194806	-0.074260	-0.038667	0.001019	-0.036284	-0.033903	-0.074029	-0.086302	-0.089214	-0.132336	-0.029634	-0.037099	-0.050135	-0.008711	-0.076515	-0.111864	-0.047977	-0.050439	-0.042602	-0.032586	-0.086491	-0.058328
49.000000	-0.096902	-0.141423	-0.246371	-0.067972	-0.047526	-0.007834	-0.119875	-0.161883	-0.252995	-0.070881	-0.062354	-0.040894	-0.072092	-0.142901	-0.193748	-0.074059	-0.044454	-0.004147	-0.042421	-0.036635	-0.072345	-0.085398	-0.086653	-0.127605	-0.033074	-0.043143	-0.054276	-0.014874	-0.077209	-0.109548	-0.055437	-0.054372	-0.041900	-0.041294	-0.095469	-0.064800
50.000000	-0.090951	-0.134388	-0.237766	-0.072459	-0.053636	-0.018488	-0.115438	-0.158496	-0.248901	-0.075683	-0.064983	-0.044896	-0.074386	-0.140383	-0.190548	-0.075118	-0.052177	-0.012258	-0.048148	-0.038857	-0.069957	-0.084976	-0.085295	-0.124365	-0.036240	-0.048207	-0.057499	-0.021233	-0.078460	-0.107635	-0.062867	-0.057880	-0.040882	-0.049096	-0.104051	-0.071251
51.000000	-0.084007	-0.126285	-0.226809	-0.076829	-0.059874	-0.029653	-0.109736	-0.153755	-0.243016	-0.080908	-0.068587	-0.050532	-0.075117	-0.136151	-0.185224	-0.077474	-0.061733	-0.023213	-0.053955	-0.041389	-0.068077	-0.084986	-0.085129	-0.122894	-0.039511	-0.052864	-0.060696	-0.027541	-0.080148	-0.106249	-0.070420	-0.061418	-0.040467	-0.055579	-0.111983	-0.077667
52.000000	-0.076170	-0.117058	-0.213163	-0.081340	-0.066361	-0.041239	-0.102910	-0.147624	-0.235021	-0.086725	-0.073343	-0.057904	-0.074411	-0.130241	-0.177479	-0.081327	-0.073103	-0.036929	-0.059868	-0.044653	-0.067528	-0.084858	-0.085270	-0.122015	-0.042908	-0.057470	-0.064566	-0.033628	-0.081851	-0.104789	-0.078030	-0.065238	-0.041413	-0.061145	-0.119288	-0.083800
53.000000	-0.067543	-0.106733	-0.196618	-0.086526	-0.073469	-0.053425	-0.095155	-0.140193	-0.224780	-0.093243	-0.079332	-0.066981	-0.072518	-0.122833	-0.167266	-0.086409	-0.085793	-0.052777	-0.065527	-0.048677	-0.068738	-0.084194	-0.084902	-0.120550	-0.046179	-0.062137	-0.069551	-0.039367	-0.083056	-0.102443	-0.085519	-0.069452	-0.044319	-0.066040	-0.125760	-0.088970
54.000000	-0.058495	-0.095827	-0.177827	-0.092124	-0.080855	-0.065691	-0.086761	-0.131921	-0.212847	-0.100150	-0.086201	-0.077279	-0.069662	-0.114370	-0.155180	-0.092301	-0.099169	-0.069990	-0.070554	-0.053287	-0.071814	-0.082888	-0.083693	-0.117932	-0.049121	-0.066752	-0.075689	-0.044537	-0.083457	-0.098811	-0.092664	-0.074049	-0.049412	-0.070194	-0.130998	-0.092500
55.000000	-0.049742	-0.085379	-0.158326	-0.097622	-0.088046	-0.077385	-0.078070	-0.123530	-0.200348	-0.107305	-0.093813	-0.088652	-0.065869	-0.105340	-0.142167	-0.099345	-0.113336	-0.088660	-0.074531	-0.057978	-0.076158	-0.081353	-0.082210	-0.114914	-0.051781	-0.071111	-0.082567	-0.049108	-0.083301	-0.094506	-0.099732	-0.079208	-0.056674	-0.073430	-0.134920	-0.094568
56.000000	-0.041800	-0.076096	-0.139181	-0.103301	-0.095269	-0.088614	-0.069431	-0.115559	-0.188093	-0.114698	-0.102158	-0.100988	-0.061389	-0.096264	-0.129016	-0.107350	-0.127929	-0.108264	-0.077187	-0.062355	-0.081183	-0.080296	-0.081514	-0.113101	-0.054318	-0.075144	-0.089866	-0.053040	-0.083070	-0.090638	-0.107108	-0.085178	-0.066083	-0.075220	-0.137425	-0.095667
57.000000	-0.034732	-0.068044	-0.120575	-0.109046	-0.102073	-0.098376	-0.060947	-0.108123	-0.176231	-0.122208	-0.110820	-0.113339	-0.056468	-0.087369	-0.115970	-0.116278	-0.142410	-0.127616	-0.078557	-0.066462	-0.086899	-0.079959	-0.082068	-0.113345	-0.056829	-0.079014	-0.097694	-0.056203	-0.082949	-0.087869	-0.114862	-0.092077	-0.077677	-0.075267	-0.138527	-0.096271
58.000000	-0.028136	-0.060713	-0.101995	-0.114198	-0.107607	-0.105403	-0.052559	-0.100938	-0.164345	-0.129647	-0.119333	-0.124820	-0.051305	-0.078700	-0.102908	-0.126361	-0.156657	-0.146115	-0.078920	-0.070703	-0.093904	-0.080107	-0.083559	-0.115311	-0.059361	-0.082978	-0.106439	-0.058544	-0.082839	-0.086203	-0.122699	-0.099887	-0.091551	-0.073877	-0.138483	-0.096697
59.000000	-0.021811	-0.053760	-0.083045	-0.118722	-0.111924	-0.109767	-0.044347	-0.093909	-0.152187	-0.136878	-0.127607	-0.135311	-0.046314	-0.070443	-0.089853	-0.137327	-0.170416	-0.163454	-0.078532	-0.075399	-0.102719	-0.080387	-0.085185	-0.117708	-0.061867	-0.087188	-0.116332	-0.059981	-0.082244	-0.084756	-0.130136	-0.108407	-0.107550	-0.071367	-0.137179	-0.096322
60.000000	-0.016217	-0.047557	-0.064201	-0.122999	-0.115561	-0.112084	-0.036675	-0.087341	-0.140084	-0.143866	-0.135742	-0.144982	-0.041834	-0.062853	-0.077067	-0.148806	-0.183343	-0.179335	-0.077083	-0.080152	-0.112932	-0.080380	-0.086099	-0.119101	-0.064036	-0.091341	-0.126948	-0.060574	-0.080790	-0.082682	-0.136714	-0.117243	-0.125087	-0.068420	-0.134771	-0.094706
61.000000	-0.011783	-0.042574	-0.046256	-0.127343	-0.118833	-0.112603	-0.029841	-0.081643	-0.128629	-0.150695	-0.143773	-0.153764	-0.038078	-0.056201	-0.065014	-0.160746	-0.195234	-0.193404	-0.073985	-0.084098	-0.123344	-0.080225	-0.086335	-0.119285	-0.065509	-0.094902	-0.137399	-0.060479	-0.078605	-0.079980	-0.142277	-0.125996	-0.143302	-0.065426	-0.131448	-0.091839
62.000000	-0.008681	-0.039191	-0.030149	-0.131400	-0.121475	-0.111120	-0.024033	-0.077162	-0.118574	-0.157071	-0.151361	-0.161263	-0.035197	-0.050876	-0.054522	-0.172880	-0.205803	-0.205268	-0.069108	-0.086725	-0.133014	-0.080556	-0.086802	-0.119423	-0.066237	-0.097483	-0.146904	-0.059772	-0.076107	-0.077367	-0.146808	-0.134409	-0.161373	-0.062027	-0.127156	-0.087983
63.000000	-0.007102	-0.037700	-0.016641	-0.134579	-0.123017	-0.107278	-0.019364	-0.074128	-0.110505	-0.162756	-0.158277	-0.167226	-0.033264	-0.047061	-0.046127	-0.185326	-0.215204	-0.215030	-0.062794	-0.087923	-0.141359	-0.081785	-0.088301	-0.120732	-0.066445	-0.098987	-0.154923	-0.058535	-0.073795	-0.075758	-0.150421	-0.142319	-0.178504	-0.058011	-0.122150	-0.083886
64.000000	-0.006968	-0.037881	-0.005670	-0.137057	-0.123672	-0.101453	-0.015844	-0.072390	-0.104313	-0.167959	-0.164742	-0.171865	-0.032333	-0.044682	-0.039731	-0.198373	-0.223805	-0.223025	-0.055380	-0.087726	-0.148135	-0.084027	-0.091141	-0.123739	-0.066295	-0.099487	-0.161239	-0.056934	-0.072004	-0.075670	-0.153169	-0.149643	-0.194184	-0.053572	-0.116915	-0.080324
65.000000	-0.007844	-0.038967	0.003706	-0.139287	-0.123846	-0.094119	-0.013431	-0.071543	-0.099333	-0.172715	-0.170750	-0.175090	-0.032681	-0.043609	-0.034883	-0.211597	-0.231231	-0.228719	-0.047255	-0.086497	-0.153702	-0.086927	-0.094779	-0.127579	-0.065685	-0.099109	-0.166053	-0.054945	-0.070536	-0.076591	-0.154671	-0.156094	-0.208107	-0.049055	-0.111586	-0.077171
66.000000	-0.009397	-0.040452	0.011985	-0.140892	-0.123220	-0.085121	-0.012074	-0.071315	-0.095202	-0.176920	-0.176134	-0.176722	-0.034352	-0.043717	-0.031354	-0.224983	-0.237570	-0.232206	-0.038674	-0.084469	-0.158329	-0.089829	-0.098163	-0.130636	-0.064393	-0.097804	-0.169407	-0.052653	-0.068985	-0.077482	-0.154392	-0.161245	-0.219872	-0.045135	-0.106430	-0.074050
67.000000	-0.011734	-0.042448	0.018850	-0.141934	-0.122199	-0.075454	-0.011899	-0.071844	-0.092205	-0.180576	-0.181163	-0.177502	-0.037361	-0.045051	-0.029358	-0.238406	-0.243132	-0.234328	-0.029652	-0.081444	-0.161615	-0.092522	-0.100818	-0.132011	-0.062223	-0.095338	-0.170898	-0.050256	-0.067256	-0.077747	-0.152142	-0.164737	-0.228878	-0.042324	-0.101647	-0.070652
