0.000000	-0.048372	-0.060152	-0.094282	-0.131133	-0.110482	0.065047	0.047859	0.039577	0.024382	-0.227175	-0.206705	-0.074629	0.128294	0.237738	0.331082	-0.258784	-0.258097	-0.112825	0.119119	0.157477	0.060366	-0.337758	-0.442966	-0.307873	0.094746	-0.001242	-0.147358	-0.610737	-0.506497	-0.296872	-0.001204	-0.088396	-0.297023	-0.344761	-0.354066	-0.315105
1.000000	-0.040217	-0.064256	-0.092005	-0.116807	-0.096106	0.070404	0.035890	0.026274	0.006023	-0.224052	-0.193198	-0.066008	0.107636	0.203859	0.285082	-0.269707	-0.258368	-0.110853	0.109435	0.143047	0.056088	-0.364396	-0.457751	-0.304266	0.092310	-0.007719	-0.158678	-0.634639	-0.519876	-0.296267	-0.001851	-0.085199	-0.289195	-0.355719	-0.360700	-0.309837
2.000000	-0.032028	-0.067759	-0.089086	-0.103733	-0.082579	0.074752	0.024732	0.013557	-0.010957	-0.223130	-0.181337	-0.059548	0.089311	0.172676	0.240730	-0.282597	-0.260794	-0.111351	0.098838	0.126158	0.047321	-0.391301	-0.469994	-0.294818	0.089650	-0.014744	-0.172160	-0.659093	-0.530754	-0.291104	0.000289	-0.080994	-0.281667	-0.366254	-0.364318	-0.298813
3.000000	-0.025188	-0.072014	-0.087654	-0.092190	-0.069910	0.078764	0.014193	0.000869	-0.027283	-0.223602	-0.170509	-0.054086	0.073867	0.144472	0.198188	-0.295207	-0.263514	-0.112086	0.088085	0.107019	0.033184	-0.417256	-0.479173	-0.279999	0.086297	-0.023024	-0.189149	-0.682987	-0.538574	-0.281668	0.003521	-0.077967	-0.277719	-0.375548	-0.364613	-0.282559
4.000000	-0.019295	-0.076767	-0.087959	-0.082294	-0.058137	0.082781	0.004208	-0.012035	-0.043346	-0.224428	-0.159917	-0.048449	0.060257	0.118569	0.156904	-0.305138	-0.264525	-0.110827	0.079053	0.087901	0.015946	-0.442424	-0.486173	-0.261783	0.082578	-0.031564	-0.208201	-0.705836	-0.543647	-0.269293	0.006864	-0.077060	-0.278189	-0.383054	-0.361770	-0.262296
5.000000	-0.012447	-0.079945	-0.087729	-0.074586	-0.047826	0.086220	-0.004863	-0.024390	-0.058023	-0.225022	-0.149198	-0.042267	0.046863	0.094521	0.117254	-0.311015	-0.262561	-0.106344	0.074094	0.072168	-0.000191	-0.466347	-0.491511	-0.241410	0.079644	-0.038263	-0.226006	-0.727150	-0.546469	-0.255331	0.010431	-0.077617	-0.281605	-0.388757	-0.356370	-0.239635
6.000000	-0.003717	-0.079778	-0.084601	-0.069390	-0.039491	0.088291	-0.012074	-0.034551	-0.068748	-0.224891	-0.138272	-0.035648	0.034397	0.074185	0.082731	-0.312086	-0.256967	-0.098181	0.073583	0.061210	-0.013188	-0.487497	-0.494674	-0.218848	0.078203	-0.041912	-0.240404	-0.746802	-0.547637	-0.241039	0.014972	-0.078299	-0.285937	-0.394184	-0.350232	-0.217481
7.000000	0.006020	-0.076066	-0.077849	-0.065791	-0.032748	0.089278	-0.016893	-0.041345	-0.073427	-0.223843	-0.127473	-0.029087	0.024572	0.059948	0.057407	-0.308971	-0.248669	-0.087778	0.075141	0.053376	-0.024635	-0.505395	-0.495914	-0.194916	0.078225	-0.042691	-0.251163	-0.764881	-0.547881	-0.227710	0.022410	-0.076956	-0.288572	-0.400499	-0.344843	-0.198114
8.000000	0.014408	-0.070555	-0.069150	-0.062816	-0.027074	0.089831	-0.019597	-0.044921	-0.071892	-0.221771	-0.117082	-0.022861	0.018883	0.053141	0.043432	-0.302132	-0.238528	-0.076443	0.077258	0.047125	-0.036363	-0.519731	-0.495376	-0.170359	0.079331	-0.041437	-0.259228	-0.781017	-0.547386	-0.215984	0.033153	-0.073158	-0.289207	-0.407846	-0.340706	-0.182446
9.000000	0.019325	-0.065456	-0.061125	-0.060065	-0.022156	0.090603	-0.020698	-0.046132	-0.065346	-0.218139	-0.106885	-0.016411	0.018316	0.053974	0.040913	-0.290591	-0.225937	-0.063581	0.079616	0.041666	-0.049581	-0.529422	-0.492287	-0.144969	0.081109	-0.039073	-0.265980	-0.794300	-0.545676	-0.205782	0.046201	-0.068014	-0.289494	-0.416333	-0.338062	-0.170957
10.000000	0.021067	-0.061478	-0.055173	-0.057660	-0.018123	0.091828	-0.020627	-0.046004	-0.055876	-0.212694	-0.096858	-0.009393	0.021632	0.060584	0.047032	-0.273647	-0.210386	-0.048750	0.082729	0.037410	-0.063727	-0.533917	-0.486399	-0.119345	0.083425	-0.035840	-0.271713	-0.803186	-0.541826	-0.196567	0.060308	-0.062690	-0.290749	-0.424001	-0.335407	-0.162240
