0.000000	0.055707	-0.022674	-0.196561	-0.185146	-0.125549	-0.228472	-0.015089	-0.094043	-0.213832	-0.148291	-0.110594	-0.061619	0.025850	-0.115792	-0.248102	-0.010835	-0.082083	-0.006409	0.096976	0.067402	0.038928	-0.039153	-0.104311	0.124304	0.135307	0.092703	0.099127	-0.034205	-0.108891	-0.013734	0.175094	0.003268	0.095190	-0.209012	-0.000103	0.060296
1.000000	0.067726	-0.005434	-0.177991	-0.189421	-0.125053	-0.232282	-0.005827	-0.076443	-0.185419	-0.151303	-0.115052	-0.063128	0.044313	-0.094042	-0.219938	-0.013213	-0.083848	-0.007501	0.100412	0.072514	0.050712	-0.046141	-0.118380	0.117314	0.132194	0.092408	0.097499	-0.033777	-0.115335	-0.020791	0.158510	0.003162	0.085412	-0.207351	0.002616	0.061766
2.000000	0.079159	0.010616	-0.158845	-0.193429	-0.124556	-0.237354	0.002853	-0.058994	-0.157163	-0.154476	-0.120004	-0.066339	0.062043	-0.071817	-0.190775	-0.016433	-0.086804	-0.010485	0.103800	0.077834	0.062186	-0.052797	-0.132004	0.109643	0.128552	0.091952	0.095483	-0.033711	-0.121856	-0.027872	0.141276	0.003465	0.075274	-0.205352	0.004433	0.062039
3.000000	0.089712	0.025323	-0.138927	-0.196563	-0.123311	-0.242203	0.010622	-0.042046	-0.129426	-0.157621	-0.124928	-0.070409	0.078205	-0.049770	-0.161116	-0.020921	-0.090898	-0.014876	0.107133	0.083348	0.073377	-0.058913	-0.145017	0.101084	0.124575	0.091464	0.093382	-0.033780	-0.128192	-0.035018	0.123883	0.004296	0.065366	-0.202663	0.005469	0.061011
4.000000	0.099619	0.038928	-0.117860	-0.198754	-0.121345	-0.246507	0.017807	-0.025492	-0.102266	-0.160388	-0.129462	-0.074950	0.092746	-0.027928	-0.131006	-0.026134	-0.095542	-0.020018	0.109846	0.088337	0.083269	-0.064642	-0.157484	0.091321	0.120403	0.090772	0.090930	-0.034026	-0.134326	-0.042365	0.107223	0.005980	0.056107	-0.199206	0.005722	0.058602
5.000000	0.109116	0.051508	-0.095842	-0.200096	-0.119035	-0.250521	0.024827	-0.009351	-0.076130	-0.162373	-0.133398	-0.079950	0.105878	-0.006371	-0.100858	-0.031212	-0.100114	-0.025493	0.111487	0.092253	0.091184	-0.069902	-0.169130	0.080638	0.115913	0.089565	0.087802	-0.034412	-0.140034	-0.049688	0.091473	0.008304	0.047426	-0.194937	0.005263	0.054992
6.000000	0.117626	0.062348	-0.074049	-0.200716	-0.116844	-0.254601	0.031624	0.005817	-0.052056	-0.163498	-0.136863	-0.085736	0.117619	0.014522	-0.071482	-0.035966	-0.104632	-0.031577	0.111923	0.094880	0.096784	-0.074275	-0.179446	0.069481	0.111142	0.087725	0.083854	-0.034756	-0.145077	-0.056833	0.076837	0.011053	0.039256	-0.189862	0.003959	0.050047
7.000000	0.124811	0.071049	-0.053280	-0.200565	-0.114997	-0.258873	0.038371	0.019822	-0.030579	-0.163549	-0.139762	-0.092327	0.128409	0.034846	-0.043091	-0.039987	-0.108850	-0.038230	0.111395	0.096370	0.100163	-0.077892	-0.188592	0.057563	0.106427	0.085432	0.079271	-0.035034	-0.149552	-0.064167	0.063719	0.014304	0.031813	-0.183960	0.001680	0.043443
8.000000	0.131305	0.078169	-0.033391	-0.199315	-0.113137	-0.262553	0.045478	0.032769	-0.011857	-0.162378	-0.141791	-0.099159	0.138314	0.054383	-0.016221	-0.043281	-0.112556	-0.045077	0.110038	0.096868	0.101527	-0.081129	-0.196894	0.044549	0.101758	0.082630	0.074096	-0.035273	-0.153596	-0.071941	0.051857	0.017588	0.024894	-0.177138	-0.001437	0.035243
9.000000	0.137348	0.083780	-0.014934	-0.196559	-0.110583	-0.264387	0.053122	0.044402	0.003455	-0.159964	-0.142549	-0.105316	0.147235	0.072598	0.008113	-0.046160	-0.115636	-0.051564	0.107506	0.096148	0.100822	-0.083965	-0.204193	0.030751	0.097098	0.079316	0.068518	-0.035353	-0.157114	-0.079994	0.041493	0.020898	0.018980	-0.169501	-0.005159	0.025778
