0.000000	-0.110305	-0.128548	-0.213280	-0.299184	-0.213227	-0.179775	-0.085636	-0.050977	-0.002193	-0.174386	-0.138412	-0.106644	0.000892	0.049191	0.374225	0.084326	-0.123655	-0.154026	0.129125	0.285939	0.636240	0.176225	-0.038893	-0.195806	0.150775	0.425922	0.632911	0.144400	-0.285479	-0.327785	0.112918	0.159553	0.389197	0.178175	-0.092787	-0.248149
1.000000	-0.114504	-0.122677	-0.211187	-0.305808	-0.219526	-0.184252	-0.081365	-0.048747	0.001011	-0.180781	-0.144237	-0.111856	0.001145	0.044789	0.372448	0.074498	-0.132900	-0.159246	0.131878	0.289001	0.636837	0.166429	-0.046906	-0.198100	0.155488	0.424794	0.630929	0.132608	-0.295007	-0.333877	0.118643	0.165652	0.392086	0.168282	-0.096487	-0.252935
2.000000	-0.118883	-0.116799	-0.208854	-0.311074	-0.224954	-0.187652	-0.076700	-0.046330	0.003777	-0.186223	-0.148846	-0.116554	0.001299	0.040509	0.370676	0.065210	-0.140608	-0.164134	0.133506	0.290939	0.636417	0.159592	-0.052590	-0.198908	0.159142	0.422490	0.626621	0.123843	-0.302109	-0.337151	0.123134	0.170447	0.393659	0.161521	-0.097342	-0.255108
3.000000	-0.123176	-0.110893	-0.206217	-0.315462	-0.230008	-0.190580	-0.071637	-0.043673	0.006273	-0.191159	-0.152729	-0.121187	0.001473	0.036591	0.369242	0.056344	-0.147011	-0.169084	0.134065	0.291885	0.635165	0.155377	-0.056177	-0.198659	0.161768	0.419338	0.620378	0.117914	-0.306740	-0.337851	0.126509	0.173745	0.394029	0.157293	-0.095923	-0.255056
4.000000	-0.127300	-0.105108	-0.203387	-0.319527	-0.235123	-0.193593	-0.066222	-0.040692	0.008426	-0.196105	-0.156363	-0.126078	0.001592	0.033338	0.368402	0.047870	-0.152371	-0.174354	0.133634	0.291988	0.633210	0.153070	-0.058259	-0.198085	0.163403	0.415649	0.612601	0.114425	-0.309058	-0.336499	0.128906	0.175489	0.393320	0.155149	-0.092802	-0.253372
5.000000	-0.131288	-0.099622	-0.200465	-0.323412	-0.240330	-0.196831	-0.060651	-0.037616	0.010118	-0.201171	-0.159811	-0.131160	0.001678	0.030757	0.368142	0.039985	-0.156699	-0.179813	0.132259	0.291173	0.630609	0.152377	-0.059105	-0.197479	0.164042	0.411325	0.603464	0.113391	-0.308973	-0.333325	0.130263	0.175878	0.391606	0.155011	-0.088071	-0.250254
6.000000	-0.135174	-0.094637	-0.197503	-0.326629	-0.245190	-0.199982	-0.055213	-0.034768	0.011166	-0.205867	-0.162612	-0.135979	0.001743	0.028611	0.368251	0.033151	-0.159692	-0.184975	0.129878	0.289322	0.627436	0.153634	-0.058471	-0.196501	0.163507	0.405991	0.593072	0.115234	-0.306164	-0.328198	0.130409	0.175210	0.388843	0.157035	-0.081387	-0.245439
7.000000	-0.138748	-0.090323	-0.194573	-0.328309	-0.248957	-0.202461	-0.049981	-0.032338	0.011484	-0.209312	-0.163975	-0.139813	0.001679	0.026764	0.368557	0.028069	-0.160707	-0.189103	0.126592	0.286374	0.623800	0.157284	-0.055953	-0.194672	0.161781	0.399477	0.581621	0.120143	-0.300641	-0.321090	0.129228	0.173812	0.385056	0.161092	-0.072703	-0.238790
8.000000	-0.141726	-0.086622	-0.191622	-0.328008	-0.251264	-0.204025	-0.044932	-0.030243	0.011138	-0.211043	-0.163550	-0.142284	0.001535	0.025300	0.369071	0.025191	-0.159353	-0.191764	0.122800	0.282458	0.619961	0.163399	-0.051313	-0.191765	0.159222	0.392105	0.569574	0.127827	-0.292773	-0.312247	0.126921	0.172074	0.380547	0.166710	-0.062510	-0.230575
9.000000	-0.144379	-0.083784	-0.188857	-0.326272	-0.252633	-0.205201	-0.040484	-0.028644	0.010148	-0.211576	-0.161943	-0.143864	0.001274	0.023911	0.369552	0.024194	-0.156122	-0.193297	0.118698	0.277762	0.616128	0.171810	-0.044599	-0.187777	0.156033	0.384266	0.557419	0.137941	-0.282834	-0.302019	0.123714	0.170058	0.375566	0.173319	-0.051320	-0.221193
