0.000000	0.053721	0.045984	0.016066	-0.014391	0.008129	-0.002684	0.011646	0.007051	-0.006700	0.037491	0.063048	0.057158	0.165040	0.088306	0.136663	0.138205	0.054901	0.029697	0.356212	0.518321	0.602246	0.126666	0.017174	-0.023749	0.287540	0.398686	0.481335	0.085065	0.011165	-0.005418	0.192160	0.239723	0.277772	0.016113	-0.013238	-0.010116
1.000000	0.053381	0.043520	0.012516	-0.019712	0.005314	-0.008153	0.013426	0.008092	-0.008497	0.034630	0.058602	0.052293	0.164226	0.082267	0.133515	0.133465	0.051029	0.023517	0.357175	0.519774	0.608874	0.123370	0.008094	-0.032958	0.288177	0.401263	0.483262	0.081752	0.006126	-0.012498	0.194005	0.244032	0.281418	0.011644	-0.017227	-0.017522
2.000000	0.053447	0.041060	0.010028	-0.025695	0.002587	-0.013008	0.016570	0.008844	-0.010177	0.030326	0.052711	0.046497	0.162157	0.075909	0.130352	0.127050	0.046522	0.017122	0.356371	0.519137	0.614028	0.122721	0.002607	-0.038877	0.287119	0.402110	0.482829	0.080578	0.003995	-0.016653	0.194342	0.247152	0.283530	0.010006	-0.018435	-0.022273
3.000000	0.054093	0.038836	0.009130	-0.032233	-2.008390E-6	-0.017153	0.021132	0.009521	-0.011522	0.024674	0.045498	0.039889	0.159124	0.069652	0.127519	0.119463	0.041543	0.010736	0.353782	0.516438	0.617406	0.124687	0.000935	-0.041354	0.284288	0.401139	0.480021	0.081479	0.004777	-0.017741	0.193155	0.248856	0.283962	0.011269	-0.016921	-0.024357
4.000000	0.055254	0.036830	0.010037	-0.039097	-0.002381	-0.020527	0.026800	0.010071	-0.012531	0.018101	0.037277	0.032726	0.155024	0.063658	0.125120	0.111696	0.036513	0.004737	0.349285	0.511619	0.618633	0.128871	0.002935	-0.040618	0.279493	0.398166	0.474769	0.084096	0.008183	-0.015900	0.190281	0.248823	0.282529	0.015244	-0.013030	-0.024038
5.000000	0.056607	0.034681	0.012407	-0.046317	-0.004739	-0.023331	0.032994	0.010056	-0.013619	0.010746	0.028115	0.025048	0.149436	0.057748	0.122793	0.104359	0.031594	-0.000721	0.342856	0.504756	0.617465	0.134646	0.008183	-0.037215	0.272719	0.393204	0.467226	0.087847	0.013668	-0.011526	0.185720	0.246928	0.279270	0.021431	-0.007391	-0.021819
6.000000	0.057972	0.032197	0.015880	-0.054202	-0.007500	-0.026028	0.039235	0.009159	-0.015104	0.002396	0.017839	0.016671	0.142090	0.051777	0.120114	0.097471	0.026592	-0.005774	0.334593	0.496076	0.613813	0.141481	0.016144	-0.031799	0.264099	0.386438	0.457692	0.092234	0.020631	-0.005094	0.179600	0.243168	0.274344	0.029229	-0.000605	-0.018212
7.000000	0.059474	0.029523	0.020199	-0.062639	-0.010687	-0.028768	0.045389	0.007512	-0.016906	-0.006814	0.006702	0.007812	0.133305	0.045995	0.116997	0.091269	0.021607	-0.010278	0.324843	0.486013	0.607778	0.149332	0.026468	-0.024769	0.254046	0.378301	0.446661	0.097249	0.028755	0.003142	0.172245	0.237798	0.268157	0.038341	0.007171	-0.013387
8.000000	0.061437	0.027038	0.025184	-0.070990	-0.013852	-0.031346	0.051655	0.005665	-0.018550	-0.016252	-0.004561	-0.000877	0.123939	0.041104	0.113782	0.086306	0.017103	-0.013757	0.314086	0.475008	0.599498	0.158515	0.039028	-0.016289	0.243126	0.369300	0.434681	0.103242	0.037976	0.013106	0.164037	0.231264	0.261265	0.048789	0.016035	-0.007276
9.000000	0.063893	0.024906	0.030404	-0.078712	-0.016680	-0.033714	0.058013	0.004012	-0.019691	-0.025455	-0.015395	-0.008970	0.114699	0.037639	0.110694	0.082770	0.013276	-0.016010	0.302757	0.463409	0.589134	0.168844	0.053288	-0.006940	0.231787	0.359797	0.422174	0.110066	0.047837	0.024255	0.155230	0.223898	0.254066	0.060228	0.025537	-0.000284
10.000000	0.066571	0.022966	0.035109	-0.085600	-0.019139	-0.036078	0.064095	0.002567	-0.020291	-0.034215	-0.025551	-0.016348	0.105877	0.035734	0.107668	0.080647	0.010069	-0.017123	0.291210	0.451563	0.576916	0.179341	0.068007	0.002039	0.220319	0.350013	0.409434	0.116824	0.057265	0.035387	0.146020	0.215821	0.246720	0.071594	0.034537	0.006553
11.000000	0.069255	0.021023	0.038535	-0.091510	-0.021240	-0.038615	0.069583	0.001208	-0.020413	-0.042180	-0.034763	-0.022851	0.097597	0.035343	0.104586	0.080120	0.007545	-0.017131	0.279702	0.439819	0.563205	0.188836	0.081754	0.009288	0.208914	0.340104	0.396715	0.122510	0.065079	0.045191	0.136508	0.207061	0.239255	0.081637	0.041895	0.012138
12.000000	0.071836	0.018964	0.040038	-0.096155	-0.022852	-0.041247	0.074258	-0.000176	-0.020111	-0.048785	-0.042588	-0.028159	0.089950	0.036355	0.101302	0.081475	0.005974	-0.015898	0.268502	0.428534	0.548523	0.196586	0.093508	0.013925	0.197829	0.330321	0.384359	0.126633	0.070550	0.052840	0.126799	0.197797	0.231832	0.089649	0.047036	0.015883
13.000000	0.074151	0.016709	0.039060	-0.099309	-0.023825	-0.043819	0.077845	-0.001707	-0.019486	-0.053708	-0.048684	-0.032022	0.083045	0.038542	0.097541	0.084547	0.005486	-0.013406	0.257931	0.418072	0.533459	0.202398	0.102817	0.015719	0.187474	0.321055	0.372810	0.129185	0.073488	0.058060	0.117169	0.188457	0.224801	0.095445	0.049865	0.017726
14.000000	0.076188	0.014362	0.035301	-0.100868	-0.024028	-0.046175	0.080368	-0.003311	-0.018517	-0.056942	-0.052860	-0.034287	0.077272	0.041817	0.093177	0.088688	0.005959	-0.009787	0.248469	0.408892	0.518731	0.206427	0.109482	0.014755	0.178404	0.312806	0.362580	0.130428	0.073960	0.060756	0.108045	0.179607	0.218575	0.099041	0.050544	0.017849
15.000000	0.078190	0.012343	0.029009	-0.100526	-0.023097	-0.047921	0.082195	-0.004578	-0.016793	-0.058231	-0.054727	-0.034631	0.073262	0.046428	0.088578	0.093552	0.007497	-0.004990	0.240535	0.401332	0.504954	0.209053	0.113510	0.011361	0.171005	0.305877	0.353953	0.130814	0.072251	0.061022	0.099712	0.171621	0.213352	0.100684	0.049477	0.016614
16.000000	0.080253	0.010944	0.020484	-0.097770	-0.020504	-0.048464	0.083614	-0.005150	-0.013977	-0.057018	-0.053726	-0.032594	0.071597	0.052605	0.084207	0.099261	0.010496	0.001271	0.234387	0.395549	0.492629	0.210478	0.114960	0.005904	0.165481	0.300425	0.347042	0.130618	0.068647	0.058955	0.092370	0.164768	0.209196	0.100663	0.046967	0.014295
17.000000	0.082168	0.010093	0.009947	-0.092533	-0.016128	-0.047531	0.084571	-0.005118	-0.010173	-0.053224	-0.049762	-0.028137	0.072304	0.060121	0.080177	0.105599	0.014982	0.008933	0.230022	0.391483	0.482070	0.210377	0.113630	-0.001526	0.161770	0.296369	0.341761	0.129599	0.063129	0.054364	0.086021	0.159112	0.205942	0.098891	0.042838	0.010780
18.000000	0.083503	0.009357	-0.002484	-0.085269	-0.010306	-0.045191	0.084675	-0.005094	-0.005994	-0.047318	-0.043276	-0.021687	0.074734	0.068196	0.076126	0.111875	0.020557	0.017560	0.227288	0.389045	0.473512	0.208138	0.109137	-0.011045	0.159668	0.293535	0.337944	0.127230	0.055453	0.046928	0.080585	0.154558	0.203309	0.094951	0.036701	0.005750
19.000000	0.084001	0.008455	-0.016446	-0.076366	-0.003271	-0.041383	0.083673	-0.005616	-0.002002	-0.039638	-0.034599	-0.013523	0.078261	0.076093	0.071743	0.117620	0.027011	0.026926	0.226079	0.388177	0.467164	0.203656	0.101576	-0.022291	0.159055	0.291861	0.335483	0.123454	0.045842	0.036844	0.076130	0.151095	0.201137	0.088856	0.028732	-0.000637
20.000000	0.083671	0.007430	-0.031232	-0.065963	0.005015	-0.035817	0.081628	-0.006845	0.001556	-0.030328	-0.023837	-0.003693	0.082665	0.083440	0.067030	0.122616	0.034347	0.037000	0.226350	0.388784	0.463147	0.197665	0.091831	-0.034171	0.159897	0.291373	0.334343	0.118972	0.035246	0.025035	0.072781	0.148866	0.199462	0.081432	0.019847	-0.007529
21.000000	0.082542	0.006378	-0.046044	-0.054239	0.014538	-0.028303	0.078705	-0.008793	0.004532	-0.019708	-0.011198	0.007669	0.087809	0.090072	0.062166	0.126536	0.042424	0.047654	0.228107	0.390723	0.461404	0.191145	0.081094	-0.045380	0.162236	0.292134	0.334500	0.114668	0.024803	0.012661	0.070686	0.148105	0.198433	0.073752	0.011084	-0.013935
22.000000	0.080618	0.005360	-0.060061	-0.041583	0.025036	-0.018977	0.075067	-0.011420	0.006826	-0.008323	0.002844	0.020170	0.093551	0.095867	0.057401	0.128981	0.050892	0.058584	0.231261	0.393798	0.461697	0.184681	0.070264	-0.054996	0.165993	0.294097	0.335800	0.111006	0.015319	0.000565	0.069975	0.148889	0.198052	0.066520	0.003042	-0.019281
23.000000	0.077938	0.004417	-0.072489	-0.028407	0.036182	-0.008105	0.070867	-0.014658	0.008388	0.003415	0.017790	0.033398	0.099773	0.100720	0.053014	0.130037	0.059518	0.069537	0.235585	0.397739	0.463670	0.178403	0.059801	-0.062648	0.170855	0.297010	0.337923	0.108054	0.007203	-0.010829	0.070596	0.150987	0.198102	0.060114	-0.004018	-0.023377
24.000000	0.074377	0.003381	-0.082801	-0.015064	0.047636	0.004021	0.066029	-0.018652	0.008988	0.015337	0.033258	0.047012	0.105944	0.104345	0.049100	0.130287	0.068279	0.080416	0.240688	0.402106	0.466781	0.172187	0.050015	-0.068221	0.176344	0.300443	0.340451	0.105660	0.000663	-0.021226	0.072277	0.153999	0.198283	0.054733	-0.009993	-0.026193
25.000000	0.069629	0.001796	-0.090963	-0.002181	0.058772	0.016803	0.060275	-0.023845	0.008060	0.026944	0.048575	0.060430	0.111215	0.106225	0.045378	0.129982	0.076880	0.090926	0.246194	0.406523	0.470521	0.165774	0.041060	-0.071825	0.182084	0.304109	0.343127	0.103481	-0.004292	-0.030459	0.074848	0.157655	0.198502	0.050353	-0.014999	-0.027878
