35.000000	0.060505	0.099162	0.013757	-0.165893	-0.136644	0.009674	0.136912	0.089254	-0.037200	-0.267277	-0.154746	-0.128591	0.256629	0.161155	-0.052671	-0.102466	-0.189964	-0.131405	0.138901	0.240904	0.148940	-0.073203	-0.200057	-0.273832	0.116390	0.199794	0.235825	-0.049007	-0.235476	-0.287961	-0.044162	0.014842	0.064341	-0.175901	-0.306646	-0.320249
36.000000	0.069457	0.112492	0.029474	-0.184417	-0.149252	0.002444	0.148362	0.098793	-0.023240	-0.280132	-0.154544	-0.130422	0.261575	0.165534	-0.045186	-0.111187	-0.187666	-0.121410	0.131042	0.227413	0.140939	-0.083231	-0.203006	-0.274362	0.104344	0.189640	0.219150	-0.061298	-0.242671	-0.290560	-0.050056	0.008696	0.054467	-0.188431	-0.317219	-0.325686
37.000000	0.078008	0.124107	0.043135	-0.206337	-0.164759	-0.008428	0.158123	0.105934	-0.012189	-0.296516	-0.157119	-0.134678	0.263676	0.166787	-0.041877	-0.123675	-0.188053	-0.113601	0.122044	0.212824	0.132385	-0.090722	-0.204971	-0.273765	0.091183	0.179504	0.202415	-0.072772	-0.248542	-0.293115	-0.056232	0.003074	0.045141	-0.199921	-0.326581	-0.330727
38.000000	0.085597	0.133365	0.053878	-0.229915	-0.181648	-0.021814	0.166560	0.110989	-0.003899	-0.314559	-0.161127	-0.140144	0.264404	0.166258	-0.041579	-0.137886	-0.189459	-0.106795	0.112028	0.197445	0.123454	-0.095868	-0.206290	-0.272465	0.077232	0.169762	0.186275	-0.083209	-0.252919	-0.295550	-0.062505	-0.001638	0.036982	-0.209610	-0.334020	-0.334848
39.000000	0.091946	0.140370	0.062176	-0.253419	-0.198148	-0.035877	0.173603	0.114410	0.002408	-0.333224	-0.165772	-0.145696	0.264004	0.164639	-0.043198	-0.153412	-0.191599	-0.100725	0.101534	0.181780	0.114294	-0.098900	-0.207097	-0.270593	0.063210	0.160843	0.171237	-0.092353	-0.255535	-0.297517	-0.068267	-0.004944	0.030454	-0.216827	-0.338827	-0.337353
40.000000	0.097044	0.145335	0.068678	-0.274932	-0.212759	-0.049193	0.178572	0.116043	0.006804	-0.351786	-0.170864	-0.151054	0.261305	0.161114	-0.047123	-0.170471	-0.195249	-0.096426	0.090904	0.166153	0.104855	-0.099773	-0.207109	-0.267735	0.049873	0.153118	0.157687	-0.100017	-0.256107	-0.298433	-0.072565	-0.006082	0.026196	-0.221304	-0.340566	-0.337626
41.000000	0.100731	0.147954	0.072937	-0.292804	-0.224765	-0.061613	0.180868	0.115227	0.008417	-0.369747	-0.176894	-0.157302	0.255373	0.154469	-0.054593	-0.189526	-0.202011	-0.096335	0.080034	0.150750	0.095155	-0.099251	-0.206654	-0.263810	0.037415	0.146589	0.145819	-0.106664	-0.254733	-0.297997	-0.075247	-0.004904	0.024444	-0.223366	-0.339121	-0.335144
42.000000	0.102307	0.147479	0.073921	-0.305473	-0.233601	-0.073224	0.180074	0.111393	0.006445	-0.386297	-0.184131	-0.165497	0.246131	0.144302	-0.066103	-0.210392	-0.212940	-0.102464	0.069337	0.136209	0.085752	-0.097950	-0.206093	-0.259023	0.025878	0.141092	0.135669	-0.112940	-0.252021	-0.296565	-0.076929	-0.002078	0.024637	-0.224105	-0.335462	-0.330608
43.000000	0.101892	0.143872	0.071351	-0.313098	-0.239631	-0.084451	0.176353	0.104520	0.000603	-0.400719	-0.192200	-0.175476	0.233979	0.130697	-0.081706	-0.231335	-0.226734	-0.113855	0.059183	0.123035	0.076933	-0.096244	-0.205768	-0.253753	0.015474	0.136567	0.127337	-0.119439	-0.248735	-0.294824	-0.077873	0.001956	0.026366	-0.224709	-0.330838	-0.325161
44.000000	0.099422	0.137154	0.065060	-0.314888	-0.242464	-0.095249	0.170158	0.094984	-0.008842	-0.411307	-0.200040	-0.186575	0.219937	0.114528	-0.100531	-0.249701	-0.241436	-0.129100	0.050110	0.111610	0.068618	-0.094513	-0.206211	-0.248805	0.006732	0.133150	0.120843	-0.126396	-0.245504	-0.293551	-0.077788	0.007121	0.029304	-0.225610	-0.325985	-0.319686
45.000000	0.095469	0.127946	0.055437	-0.309981	-0.241146	-0.104627	0.162627	0.083751	-0.021051	-0.416481	-0.206254	-0.197342	0.205720	0.097269	-0.121180	-0.263301	-0.254982	-0.146172	0.042365	0.102329	0.061100	-0.093220	-0.207880	-0.244962	6.033179E-5	0.131172	0.116706	-0.133490	-0.242481	-0.292974	-0.076316	0.013711	0.033854	-0.226182	-0.320650	-0.314059
46.000000	0.090247	0.116913	0.043461	-0.298718	-0.235260	-0.111476	0.154357	0.071788	-0.034788	-0.416131	-0.210219	-0.206473	0.192359	0.080287	-0.141929	-0.271813	-0.266472	-0.163484	0.035874	0.095376	0.054711	-0.092619	-0.210789	-0.242320	-0.004473	0.130820	0.115367	-0.140364	-0.239546	-0.292850	-0.073326	0.021988	0.040497	-0.225873	-0.314471	-0.307825
47.000000	0.083732	0.104674	0.030439	-0.282298	-0.225409	-0.115564	0.144943	0.059401	-0.049268	-0.411471	-0.212524	-0.213948	0.179065	0.063481	-0.162228	-0.276554	-0.276680	-0.181081	0.030405	0.090550	0.049301	-0.093238	-0.214957	-0.240782	-0.007045	0.131864	0.116561	-0.146975	-0.236696	-0.292840	-0.068874	0.031830	0.049082	-0.224694	-0.307415	-0.300605
48.000000	0.076544	0.091971	0.017306	-0.262038	-0.212772	-0.117589	0.134143	0.046441	-0.064543	-0.403761	-0.214156	-0.220625	0.164681	0.045745	-0.182984	-0.278824	-0.286771	-0.199838	0.026261	0.087988	0.044888	-0.095082	-0.220153	-0.240075	-0.007621	0.134006	0.119757	-0.153487	-0.234221	-0.293068	-0.063143	0.042649	0.058809	-0.223488	-0.300334	-0.293025
49.000000	0.069183	0.079002	0.003838	-0.239251	-0.198668	-0.118871	0.122321	0.032740	-0.081138	-0.393419	-0.215584	-0.227205	0.149375	0.026708	-0.204935	-0.278428	-0.296677	-0.219778	0.023266	0.087552	0.041477	-0.098204	-0.226328	-0.240227	-0.006579	0.136869	0.124527	-0.160125	-0.232566	-0.293912	-0.056695	0.053760	0.069060	-0.223062	-0.294177	-0.285954
50.000000	0.061913	0.065812	-0.010299	-0.215579	-0.184345	-0.120342	0.110357	0.018767	-0.098942	-0.380750	-0.216658	-0.233589	0.134710	0.007587	-0.227282	-0.274600	-0.305159	-0.239443	0.021127	0.089082	0.039179	-0.102844	-0.233729	-0.241778	-0.004538	0.140042	0.130563	-0.166972	-0.232188	-0.295961	-0.050559	0.064204	0.079140	-0.223835	-0.289696	-0.280260
51.000000	0.055096	0.053081	-0.024294	-0.192760	-0.170491	-0.121803	0.099183	0.005549	-0.116712	-0.366014	-0.216602	-0.238310	0.122067	-0.009993	-0.248295	-0.266418	-0.310165	-0.255856	0.020064	0.092616	0.038080	-0.108514	-0.242134	-0.244989	-0.001569	0.143431	0.137689	-0.173574	-0.233177	-0.299622	-0.045089	0.073429	0.088529	-0.225601	-0.287218	-0.276645
52.000000	0.049748	0.042081	-0.036629	-0.172567	-0.157703	-0.122837	0.089691	-0.005901	-0.133142	-0.349895	-0.214909	-0.239946	0.112045	-0.025168	-0.266934	-0.253787	-0.310249	-0.266443	0.019837	0.097692	0.037686	-0.115000	-0.251262	-0.249858	0.002432	0.147118	0.145787	-0.179297	-0.235142	-0.304580	-0.039769	0.081748	0.097486	-0.227430	-0.286062	-0.274610
53.000000	0.046215	0.033368	-0.046474	-0.155395	-0.145916	-0.122784	0.082171	-0.015088	-0.147516	-0.333289	-0.211801	-0.238312	0.104788	-0.037479	-0.282587	-0.238315	-0.306229	-0.271403	0.019994	0.103789	0.037666	-0.122083	-0.260696	-0.256066	0.007250	0.150975	0.154619	-0.183499	-0.237486	-0.310197	-0.034535	0.089189	0.106122	-0.228328	-0.285327	-0.273333
54.000000	0.044970	0.027410	-0.053148	-0.142647	-0.135791	-0.121458	0.076617	-0.021911	-0.159633	-0.318175	-0.208242	-0.233731	0.099789	-0.047234	-0.295536	-0.222760	-0.299797	-0.271519	0.019918	0.110331	0.038018	-0.129435	-0.269796	-0.262823	0.012145	0.154629	0.163833	-0.185880	-0.239726	-0.315743	-0.029983	0.095415	0.114397	-0.228045	-0.284608	-0.272262
55.000000	0.045872	0.024153	-0.056482	-0.135931	-0.128657	-0.119726	0.072428	-0.026826	-0.169741	-0.306474	-0.205570	-0.227360	0.095865	-0.055353	-0.306571	-0.209468	-0.292759	-0.268164	0.019222	0.116642	0.038343	-0.136629	-0.277956	-0.269341	0.016453	0.157486	0.172548	-0.186651	-0.241813	-0.320980	-0.026747	0.099742	0.121578	-0.227306	-0.284411	-0.271764
56.000000	0.049168	0.023510	-0.056882	-0.135904	-0.125465	-0.118708	0.069547	-0.030288	-0.178499	-0.298827	-0.204430	-0.220258	0.092491	-0.062660	-0.316820	-0.199044	-0.285778	-0.262225	0.017818	0.122190	0.038158	-0.143502	-0.284995	-0.275503	0.019809	0.159093	0.179895	-0.186083	-0.243938	-0.326072	-0.025202	0.101566	0.126849	-0.226741	-0.285318	-0.272473
57.000000	0.055233	0.025238	-0.055189	-0.142386	-0.126311	-0.118717	0.068725	-0.032189	-0.186276	-0.294805	-0.204359	-0.212390	0.090831	-0.068524	-0.326269	-0.190680	-0.277898	-0.253047	0.015603	0.126688	0.037362	-0.149556	-0.290628	-0.281328	0.021988	0.159378	0.185709	-0.184122	-0.246165	-0.331220	-0.025563	0.100733	0.130104	-0.226473	-0.287640	-0.274997
58.000000	0.063726	0.029009	-0.051935	-0.155168	-0.130756	-0.119261	0.070615	-0.032014	-0.192504	-0.293961	-0.204547	-0.202894	0.092374	-0.071428	-0.333529	-0.183657	-0.267893	-0.239270	0.011962	0.129649	0.035735	-0.154498	-0.294725	-0.286855	0.022639	0.158352	0.190188	-0.180448	-0.248168	-0.336195	-0.027948	0.097461	0.131819	-0.225695	-0.290692	-0.278929
59.000000	0.074374	0.035032	-0.046557	-0.173701	-0.137944	-0.119147	0.075255	-0.029283	-0.196143	-0.296544	-0.204693	-0.191132	0.097204	-0.070696	-0.337468	-0.178809	-0.255991	-0.220672	0.006975	0.130892	0.033139	-0.158093	-0.297011	-0.291826	0.021908	0.156175	0.193367	-0.174700	-0.249437	-0.340403	-0.031944	0.092175	0.132292	-0.223607	-0.293607	-0.283482
60.000000	0.087019	0.043408	-0.038498	-0.196878	-0.147113	-0.117612	0.081904	-0.024258	-0.196994	-0.302978	-0.205158	-0.177523	0.103856	-0.067262	-0.338527	-0.177563	-0.243642	-0.198719	0.000516	0.130067	0.029216	-0.159879	-0.296905	-0.295453	0.020048	0.153020	0.195247	-0.166706	-0.249435	-0.343053	-0.036690	0.085711	0.132102	-0.219829	-0.295705	-0.287883
61.000000	0.101333	0.053589	-0.028432	-0.223450	-0.157998	-0.115117	0.089790	-0.017816	-0.195983	-0.313642	-0.206929	-0.163863	0.111012	-0.062571	-0.338180	-0.181488	-0.233197	-0.176508	-0.007928	0.126695	0.023701	-0.160110	-0.294371	-0.297240	0.016754	0.148779	0.195691	-0.156888	-0.247974	-0.343563	-0.042024	0.078518	0.131628	-0.214545	-0.296625	-0.291428
62.000000	0.116163	0.064319	-0.017875	-0.251957	-0.170304	-0.112307	0.098095	-0.010912	-0.194176	-0.328372	-0.210677	-0.151890	0.118062	-0.057416	-0.337295	-0.191250	-0.226375	-0.156772	-0.018155	0.120951	0.016981	-0.158981	-0.289592	-0.297053	0.011723	0.143265	0.194487	-0.145975	-0.245369	-0.342046	-0.048461	0.070289	0.130463	-0.208655	-0.296923	-0.294456
63.000000	0.130983	0.074931	-0.007777	-0.282194	-0.184274	-0.110108	0.106481	-0.004088	-0.192190	-0.346646	-0.216373	-0.142140	0.124751	-0.052271	-0.336428	-0.205751	-0.222747	-0.139675	-0.029792	0.113063	0.009307	-0.156466	-0.282758	-0.294940	0.004974	0.136538	0.191597	-0.134658	-0.242090	-0.338930	-0.056020	0.061122	0.128452	-0.203151	-0.297400	-0.297684
64.000000	0.145096	0.084684	0.000965	-0.312506	-0.199188	-0.108857	0.114770	0.002418	-0.190281	-0.366679	-0.223173	-0.134659	0.131365	-0.046905	-0.335346	-0.222624	-0.221050	-0.124971	-0.042172	0.103319	0.000648	-0.152633	-0.274273	-0.291391	-0.002970	0.128983	0.187106	-0.123286	-0.238485	-0.334695	-0.063975	0.051637	0.125700	-0.198295	-0.298356	-0.301535
65.000000	0.158367	0.093381	0.007901	-0.340851	-0.213545	-0.107789	0.123402	0.008885	-0.188226	-0.386544	-0.229740	-0.128614	0.138827	-0.040600	-0.333390	-0.239666	-0.219774	-0.111743	-0.054909	0.092188	-0.008614	-0.147875	-0.264761	-0.287028	-0.011567	0.121239	0.181764	-0.111875	-0.234516	-0.329403	-0.071519	0.042821	0.123073	-0.193350	-0.299052	-0.305345
66.000000	0.170164	0.100846	0.013111	-0.366150	-0.226231	-0.105963	0.132268	0.015557	-0.185397	-0.405525	-0.235419	-0.123298	0.147377	-0.032816	-0.329611	-0.256318	-0.218551	-0.099586	-0.067737	0.080165	-0.017935	-0.142404	-0.254404	-0.281814	-0.020437	0.113872	0.176357	-0.100367	-0.229910	-0.322646	-0.078011	0.035626	0.121506	-0.187700	-0.298724	-0.308171
