0.000000	0.162290	0.207033	0.144722	-0.215531	-0.406773	-0.493408	0.358971	0.052670	-0.630184	-0.667065	-0.546733	-0.673626	-0.730739	-0.789509	-1.342885	-1.082813	-0.018044	-0.054923	-0.430238	-0.832859	-1.356708	-0.851326	0.022907	0.086722	0.234414	0.936674	0.072288	-0.067739	-0.154369	-0.110633	-0.089165	0.616296	-0.486164	-0.140437	-0.209362	-0.032448
1.000000	0.168162	0.209997	0.139429	-0.190920	-0.416216	-0.484645	0.350959	0.057218	-0.638420	-0.658037	-0.563546	-0.676495	-0.742287	-0.828012	-1.349485	-1.084905	-0.032162	-0.044699	-0.465213	-0.855422	-1.375868	-0.874934	0.030113	0.090375	0.238746	0.923219	0.061453	-0.090899	-0.164479	-0.123693	-0.109476	0.603897	-0.508149	-0.146199	-0.216264	-0.042855
2.000000	0.174353	0.215108	0.132553	-0.167249	-0.427154	-0.475768	0.342316	0.061804	-0.647864	-0.650334	-0.582810	-0.678972	-0.753912	-0.870006	-1.356427	-1.087939	-0.045656	-0.034943	-0.499894	-0.875466	-1.395547	-0.898497	0.036512	0.091158	0.241168	0.908052	0.050427	-0.112755	-0.171872	-0.132175	-0.133832	0.586106	-0.526257	-0.150561	-0.220845	-0.051089
3.000000	0.180785	0.222041	0.123958	-0.145897	-0.439834	-0.467454	0.333411	0.066376	-0.658581	-0.644706	-0.604620	-0.681567	-0.765673	-0.914432	-1.363221	-1.091652	-0.058483	-0.026526	-0.533340	-0.892754	-1.415004	-0.921343	0.041604	0.088885	0.241581	0.891400	0.040156	-0.132032	-0.175944	-0.135332	-0.161370	0.563653	-0.539655	-0.152984	-0.222495	-0.056468
4.000000	0.186667	0.229744	0.113636	-0.128220	-0.454407	-0.460435	0.323992	0.070237	-0.670138	-0.641774	-0.628726	-0.684888	-0.776764	-0.959401	-1.369088	-1.095471	-0.070437	-0.020130	-0.563927	-0.906391	-1.433374	-0.942581	0.045107	0.083550	0.239710	0.873278	0.030793	-0.148132	-0.175963	-0.132364	-0.191367	0.537168	-0.548383	-0.153577	-0.220431	-0.058177
5.000000	0.190837	0.236681	0.101973	-0.115060	-0.470710	-0.455268	0.313466	0.072246	-0.682454	-0.641682	-0.654405	-0.689418	-0.786119	-1.002737	-1.373383	-1.098948	-0.081095	-0.016174	-0.589966	-0.915399	-1.449915	-0.961504	0.047018	0.075488	0.235246	0.853606	0.022101	-0.160840	-0.171588	-0.122990	-0.223115	0.507304	-0.552857	-0.152721	-0.214296	-0.055885
6.000000	0.193374	0.242435	0.089700	-0.106687	-0.487843	-0.451798	0.302436	0.072519	-0.695508	-0.644146	-0.680461	-0.694864	-0.793207	-1.042728	-1.375491	-1.101601	-0.090135	-0.014929	-0.610455	-0.919419	-1.463927	-0.977380	0.047393	0.065253	0.228130	0.832426	0.013850	-0.170032	-0.162846	-0.107374	-0.255699	0.474879	-0.553664	-0.150819	-0.204030	-0.049732
7.000000	0.195084	0.247358	0.077263	-0.103534	-0.504425	-0.449387	0.292183	0.072014	-0.708734	-0.649040	-0.705395	-0.700321	-0.797959	-1.078142	-1.375152	-1.103175	-0.097528	-0.016698	-0.624942	-0.918704	-1.475109	-0.989801	0.046124	0.053304	0.218490	0.809926	0.005893	-0.175683	-0.150147	-0.086129	-0.288067	0.440925	-0.551489	-0.148330	-0.189880	-0.040270
8.000000	0.196093	0.251108	0.065036	-0.105841	-0.519193	-0.447501	0.283200	0.070925	-0.721192	-0.656126	-0.727470	-0.704937	-0.800231	-1.107724	-1.372391	-1.103590	-0.103768	-0.022020	-0.633087	-0.913551	-1.483406	-0.998656	0.042652	0.039738	0.206738	0.786609	-0.001371	-0.177354	-0.133935	-0.059890	-0.318917	0.406833	-0.546457	-0.144992	-0.172089	-0.027958
9.000000	0.196374	0.253215	0.053363	-0.113511	-0.531432	-0.445995	0.275815	0.069289	-0.732770	-0.664917	-0.745254	-0.708331	-0.800042	-1.130460	-1.367250	-1.102670	-0.110040	-0.031854	-0.635023	-0.904483	-1.488778	-1.003757	0.035902	0.024016	0.193154	0.762797	-0.007542	-0.174722	-0.114986	-0.029720	-0.347321	0.373688	-0.538680	-0.140433	-0.151280	-0.013599
