0.000000	-0.153706	-0.272824	-0.037589	-0.082804	-0.021695	0.050541	-0.094051	-0.249539	-0.156556	-0.119882	-0.084210	0.029919	0.088069	0.025953	0.127833	0.085706	-0.127513	-0.181749	0.143018	0.129415	0.461883	0.301387	-0.063057	-0.164761	0.032578	0.120420	0.173732	0.054558	0.219549	0.140255	0.115214	0.037774	0.075810	0.036537	0.103845	0.112571
1.000000	-0.154363	-0.272187	-0.036782	-0.083782	-0.024527	0.050641	-0.103228	-0.253909	-0.154112	-0.118060	-0.081574	0.032298	0.085141	0.025626	0.113707	0.076692	-0.121378	-0.174518	0.137420	0.124994	0.450353	0.292285	-0.054117	-0.159523	0.030370	0.122588	0.179867	0.063768	0.213313	0.139001	0.110452	0.037496	0.086244	0.039367	0.096803	0.108313
2.000000	-0.154540	-0.270635	-0.036838	-0.086394	-0.030611	0.048251	-0.111333	-0.256541	-0.151552	-0.117344	-0.081610	0.032427	0.083913	0.027212	0.099158	0.067486	-0.113351	-0.165516	0.133348	0.122455	0.437834	0.282831	-0.043838	-0.151948	0.028386	0.124518	0.187836	0.074713	0.205874	0.136649	0.106498	0.037081	0.096351	0.043337	0.088379	0.102611
3.000000	-0.154711	-0.268824	-0.037509	-0.090281	-0.040077	0.043187	-0.118419	-0.257917	-0.148775	-0.117552	-0.084582	0.030157	0.084516	0.030838	0.083621	0.057526	-0.104573	-0.155711	0.131125	0.122161	0.423857	0.272732	-0.033264	-0.142858	0.025675	0.125128	0.197652	0.087427	0.197747	0.133386	0.102882	0.035836	0.106208	0.048877	0.079144	0.095800
4.000000	-0.154815	-0.266897	-0.038716	-0.095251	-0.053147	0.035141	-0.124167	-0.258124	-0.145907	-0.118611	-0.090938	0.025105	0.086738	0.036336	0.066543	0.046180	-0.096209	-0.146116	0.130725	0.124081	0.407818	0.261455	-0.023549	-0.133305	0.021401	0.123392	0.208015	0.100662	0.189524	0.129553	0.098960	0.032877	0.114807	0.055214	0.069902	0.088415
5.000000	-0.154541	-0.264743	-0.040549	-0.101311	-0.069350	0.024344	-0.128062	-0.257034	-0.143285	-0.120644	-0.100596	0.017308	0.090294	0.043426	0.048265	0.033610	-0.088866	-0.137316	0.132024	0.128031	0.389824	0.249051	-0.015397	-0.124025	0.016020	0.119561	0.217296	0.112806	0.181431	0.125172	0.095083	0.028364	0.120820	0.061011	0.061189	0.080762
6.000000	-0.153723	-0.262313	-0.043006	-0.108315	-0.087422	0.011797	-0.129694	-0.254549	-0.141136	-0.123665	-0.112733	0.007477	0.094943	0.051795	0.029893	0.020693	-0.082580	-0.129367	0.134886	0.133783	0.370765	0.236248	-0.008917	-0.115265	0.010749	0.114682	0.224466	0.122714	0.173248	0.119841	0.092250	0.023254	0.123390	0.065214	0.053077	0.072707
7.000000	-0.152690	-0.259949	-0.046081	-0.116126	-0.105658	-0.001078	-0.129117	-0.250918	-0.139736	-0.127662	-0.126033	-0.003161	0.100602	0.061271	0.012900	0.008654	-0.077047	-0.121983	0.139271	0.141141	0.352053	0.224249	-0.003785	-0.106897	0.006723	0.109832	0.229554	0.130198	0.164812	0.113265	0.091464	0.018631	0.122635	0.067625	0.045585	0.064138
8.000000	-0.152394	-0.258538	-0.049713	-0.124554	-0.122486	-0.012934	-0.127126	-0.247026	-0.139368	-0.132619	-0.139142	-0.013293	0.107369	0.071906	-0.001683	-0.001593	-0.072038	-0.114989	0.145313	0.150154	0.334880	0.214081	0.000302	-0.098816	0.004487	0.105639	0.233416	0.135925	0.156232	0.105434	0.093270	0.015230	0.119584	0.068903	0.038825	0.055164
9.000000	-0.153593	-0.258762	-0.053444	-0.133028	-0.137091	-0.023058	-0.124607	-0.243781	-0.139909	-0.138170	-0.151278	-0.022170	0.114941	0.083401	-0.013744	-0.009945	-0.067694	-0.108543	0.152772	0.160595	0.319699	0.206059	0.003388	-0.091166	0.003666	0.101906	0.236859	0.140616	0.147743	0.096523	0.097370	0.012997	0.115514	0.069910	0.032959	0.046014
