0.000000	-0.058542	-0.007032	0.004176	-0.037624	-0.108352	-0.059563	0.020455	0.006693	-0.043880	0.067410	-0.093949	-0.146668	-0.055130	0.015230	-0.115729	-0.009956	-0.115088	-0.126176	-0.066787	-0.008290	-0.065028	-0.252073	-0.252601	-0.168130	-0.236776	-0.175024	-0.195034	-0.205340	-0.233949	-0.231803	-0.432793	-0.276033	-0.351886	-0.143479	-0.211634	-0.221795
1.000000	-0.066171	-0.018648	-0.012609	-0.040702	-0.110725	-0.065466	0.014190	-0.008336	-0.063834	0.065083	-0.100767	-0.153422	-0.066806	-0.005072	-0.139941	-0.020071	-0.119241	-0.129595	-0.065909	-0.014552	-0.083009	-0.262470	-0.258199	-0.168363	-0.238417	-0.183500	-0.209079	-0.208555	-0.235079	-0.233751	-0.431615	-0.288025	-0.367727	-0.140197	-0.209596	-0.225727
2.000000	-0.074512	-0.030909	-0.030888	-0.045089	-0.114771	-0.075008	0.006954	-0.023504	-0.084012	0.062421	-0.108938	-0.161611	-0.078040	-0.024776	-0.163363	-0.029780	-0.124454	-0.135652	-0.065870	-0.022157	-0.102672	-0.269571	-0.261906	-0.167876	-0.240355	-0.192208	-0.224071	-0.209927	-0.234976	-0.234426	-0.430454	-0.300053	-0.384191	-0.136286	-0.206439	-0.228343
3.000000	-0.083357	-0.043398	-0.050039	-0.050427	-0.119864	-0.087107	-0.001218	-0.038453	-0.103897	0.058677	-0.118536	-0.171033	-0.088790	-0.043544	-0.185448	-0.040469	-0.131637	-0.144808	-0.066583	-0.030553	-0.122802	-0.273203	-0.263613	-0.166634	-0.242758	-0.200877	-0.239233	-0.209493	-0.233671	-0.233820	-0.429957	-0.312157	-0.400901	-0.131867	-0.202353	-0.229675
4.000000	-0.092046	-0.055315	-0.069043	-0.055591	-0.124186	-0.098766	-0.009916	-0.052573	-0.122729	0.054048	-0.128328	-0.179640	-0.098736	-0.060884	-0.205509	-0.052471	-0.140214	-0.155356	-0.067236	-0.038453	-0.141492	-0.273789	-0.263678	-0.164948	-0.245235	-0.208746	-0.253350	-0.207475	-0.231371	-0.232066	-0.430296	-0.324140	-0.417121	-0.126971	-0.197383	-0.229532
5.000000	-0.100243	-0.066289	-0.087389	-0.059514	-0.126041	-0.107154	-0.018969	-0.065669	-0.140282	0.049421	-0.136632	-0.185014	-0.107926	-0.076800	-0.223521	-0.064676	-0.148534	-0.164564	-0.067515	-0.045308	-0.157834	-0.271621	-0.262439	-0.163209	-0.247448	-0.215411	-0.265983	-0.204350	-0.228540	-0.229625	-0.431340	-0.335858	-0.432469	-0.122366	-0.192187	-0.228284
6.000000	-0.108064	-0.076435	-0.105065	-0.062296	-0.125682	-0.112237	-0.028306	-0.077678	-0.156493	0.045683	-0.142764	-0.186714	-0.116167	-0.091146	-0.239340	-0.075179	-0.155046	-0.170810	-0.067953	-0.051458	-0.171894	-0.266585	-0.259711	-0.161207	-0.249366	-0.220768	-0.276975	-0.200580	-0.225534	-0.226749	-0.432586	-0.346779	-0.446249	-0.119343	-0.187793	-0.226534
7.000000	-0.115269	-0.085323	-0.121252	-0.065079	-0.125176	-0.116745	-0.037775	-0.088331	-0.170879	0.042769	-0.147671	-0.186868	-0.123661	-0.103766	-0.252587	-0.083085	-0.159888	-0.175185	-0.068710	-0.056929	-0.183425	-0.258800	-0.255515	-0.159037	-0.250968	-0.224741	-0.286211	-0.196231	-0.222365	-0.223434	-0.433890	-0.356692	-0.458147	-0.117934	-0.184350	-0.224226
8.000000	-0.121726	-0.092727	-0.135440	-0.069182	-0.126614	-0.123440	-0.047408	-0.097604	-0.183371	0.039641	-0.152980	-0.188177	-0.130988	-0.114888	-0.263449	-0.089167	-0.164522	-0.180036	-0.069762	-0.061745	-0.192349	-0.248328	-0.249754	-0.156609	-0.252344	-0.227502	-0.293958	-0.191149	-0.218845	-0.219495	-0.435545	-0.365890	-0.468558	-0.117734	-0.181675	-0.221113
9.000000	-0.127598	-0.098841	-0.147737	-0.075040	-0.130619	-0.132941	-0.057190	-0.105603	-0.194145	0.035134	-0.159667	-0.191980	-0.138266	-0.124518	-0.272016	-0.095160	-0.170542	-0.187129	-0.071513	-0.066447	-0.199300	-0.235402	-0.242331	-0.153586	-0.253991	-0.229652	-0.300698	-0.185322	-0.214843	-0.214757	-0.438141	-0.374717	-0.478074	-0.118562	-0.179679	-0.217082
10.000000	-0.132649	-0.103411	-0.157761	-0.081694	-0.135790	-0.143101	-0.067012	-0.112214	-0.202995	0.028857	-0.167334	-0.197431	-0.145644	-0.132783	-0.278354	-0.102551	-0.178621	-0.196464	-0.073952	-0.070846	-0.203836	-0.220866	-0.233847	-0.150459	-0.256230	-0.231369	-0.306197	-0.178913	-0.210523	-0.209524	-0.442321	-0.383453	-0.486834	-0.119940	-0.178161	-0.212149
11.000000	-0.136598	-0.106149	-0.164979	-0.087892	-0.140191	-0.150964	-0.076696	-0.117378	-0.209754	0.021339	-0.174590	-0.202378	-0.153294	-0.139931	-0.282687	-0.111307	-0.187870	-0.206118	-0.076263	-0.073717	-0.204191	-0.205318	-0.224717	-0.147547	-0.258468	-0.231958	-0.309416	-0.172333	-0.206246	-0.204309	-0.447747	-0.391785	-0.493994	-0.122210	-0.177569	-0.206928
12.000000	-0.139229	-0.106975	-0.169282	-0.093142	-0.143045	-0.155223	-0.085824	-0.120977	-0.214338	0.013587	-0.180211	-0.205264	-0.160764	-0.145859	-0.285043	-0.119866	-0.196542	-0.213785	-0.077757	-0.074293	-0.199454	-0.189209	-0.215161	-0.144856	-0.259836	-0.230713	-0.309608	-0.166087	-0.202375	-0.199501	-0.453322	-0.398879	-0.498487	-0.126157	-0.178546	-0.202059
13.000000	-0.140570	-0.106088	-0.170803	-0.097738	-0.145005	-0.156788	-0.094257	-0.123205	-0.217012	0.006282	-0.184065	-0.206386	-0.168193	-0.150842	-0.285856	-0.126831	-0.203750	-0.218950	-0.078556	-0.073007	-0.190341	-0.173028	-0.205489	-0.142589	-0.260135	-0.227847	-0.307288	-0.160409	-0.199076	-0.195315	-0.458514	-0.404513	-0.500358	-0.131896	-0.181191	-0.197713
14.000000	-0.141134	-0.104154	-0.170152	-0.102785	-0.147961	-0.158398	-0.102201	-0.124547	-0.218360	-0.000798	-0.187346	-0.207924	-0.175982	-0.155312	-0.285716	-0.131968	-0.210055	-0.223238	-0.079491	-0.071012	-0.178445	-0.156776	-0.195584	-0.140501	-0.259761	-0.224110	-0.303491	-0.155342	-0.196350	-0.191810	-0.463166	-0.408769	-0.500116	-0.139632	-0.185699	-0.194264
