0.000000	0.384600	0.357823	0.317705	0.197007	0.136031	0.204089	0.550234	0.598416	0.574952	0.446425	0.347350	0.351180	0.835357	0.911000	0.869040	0.724202	0.610469	0.581894	0.239156	0.225149	0.166850	0.163020	0.132470	0.239778	0.361832	0.305120	0.221319	0.417472	0.383376	0.419970	0.535618	0.515824	0.421997	0.831468	0.728772	0.671377
1.000000	0.386352	0.360826	0.319158	0.185108	0.129961	0.204855	0.552653	0.601091	0.579280	0.441955	0.343105	0.349974	0.839142	0.916299	0.875219	0.724517	0.609866	0.580536	0.243164	0.231234	0.176687	0.174041	0.133406	0.232617	0.368582	0.310543	0.228272	0.417001	0.377109	0.407181	0.538560	0.523950	0.429221	0.819888	0.715180	0.648308
2.000000	0.386717	0.363447	0.320325	0.174178	0.124019	0.203653	0.554389	0.603433	0.584055	0.437652	0.338497	0.346901	0.843163	0.921968	0.882399	0.723204	0.608133	0.577279	0.244666	0.235814	0.186067	0.183321	0.132315	0.222567	0.374124	0.315718	0.235985	0.415416	0.369022	0.391630	0.541448	0.532778	0.438568	0.808098	0.700438	0.623276
3.000000	0.385381	0.365109	0.320255	0.166241	0.119803	0.202007	0.555423	0.605119	0.588589	0.434326	0.334203	0.342597	0.847623	0.927986	0.890201	0.720099	0.604999	0.571774	0.243638	0.238819	0.194777	0.190802	0.129549	0.210391	0.378413	0.320523	0.244213	0.413066	0.359740	0.374311	0.544196	0.542090	0.449790	0.796808	0.685467	0.597674
4.000000	0.382289	0.365394	0.318135	0.161760	0.117717	0.200187	0.555708	0.605786	0.591994	0.432357	0.330648	0.337549	0.852431	0.933893	0.897569	0.715867	0.600927	0.564561	0.240530	0.240421	0.202602	0.195573	0.124830	0.196385	0.381602	0.324917	0.252570	0.410027	0.349655	0.356143	0.546739	0.551510	0.462195	0.787059	0.671448	0.573326
5.000000	0.377827	0.364546	0.314187	0.160206	0.117419	0.197943	0.555296	0.605427	0.594036	0.431589	0.327851	0.331980	0.857190	0.939240	0.903845	0.710957	0.596347	0.556283	0.235853	0.240673	0.209033	0.196927	0.117895	0.180841	0.383623	0.328636	0.260304	0.406170	0.338946	0.337738	0.548584	0.560177	0.474497	0.779357	0.658944	0.551302
6.000000	0.373006	0.363494	0.309722	0.160778	0.118364	0.194988	0.554473	0.604421	0.595198	0.431787	0.325731	0.326121	0.861369	0.943753	0.908981	0.705866	0.591806	0.547811	0.229791	0.239445	0.213574	0.194676	0.108794	0.164132	0.384392	0.331469	0.266904	0.401656	0.327984	0.319712	0.549533	0.567654	0.486095	0.774245	0.648516	0.532495
7.000000	0.368696	0.362943	0.305654	0.162690	0.119855	0.190728	0.553573	0.603157	0.595902	0.432847	0.324154	0.319999	0.864597	0.947340	0.913126	0.701379	0.587997	0.539977	0.222899	0.237119	0.216540	0.188877	0.097675	0.146584	0.384153	0.333576	0.272426	0.396481	0.316922	0.302314	0.549575	0.573908	0.496890	0.771454	0.640116	0.517021
8.000000	0.364598	0.362456	0.301427	0.165684	0.121527	0.184719	0.552477	0.601492	0.595824	0.434455	0.322806	0.313261	0.866788	0.949878	0.916188	0.697305	0.584573	0.532292	0.215522	0.233860	0.217930	0.179685	0.084878	0.128842	0.383022	0.334956	0.276700	0.390629	0.306003	0.286065	0.548681	0.578815	0.506534	0.770469	0.633693	0.505204
9.000000	0.359863	0.361052	0.295938	0.169314	0.123236	0.177200	0.550859	0.598953	0.594256	0.435930	0.321459	0.306086	0.868081	0.951180	0.917823	0.692775	0.580960	0.524648	0.207386	0.229382	0.217264	0.167798	0.071467	0.112513	0.380925	0.335496	0.279548	0.384478	0.296073	0.272382	0.547169	0.582508	0.515016	0.771220	0.629781	0.498247
10.000000	0.354517	0.358425	0.288744	0.173658	0.125582	0.169741	0.548729	0.595336	0.590674	0.437127	0.320554	0.299789	0.868448	0.950911	0.917351	0.687624	0.577442	0.518311	0.198889	0.223936	0.214618	0.154407	0.058763	0.099368	0.377960	0.335206	0.280837	0.378713	0.288074	0.262608	0.544996	0.584749	0.521837	0.773852	0.628952	0.497111
11.000000	0.349372	0.354996	0.280198	0.179678	0.129655	0.164216	0.546416	0.590759	0.584845	0.438551	0.320707	0.295431	0.867723	0.948710	0.913991	0.682170	0.574246	0.513774	0.190766	0.217913	0.210081	0.140137	0.047324	0.089914	0.374348	0.334076	0.280297	0.373701	0.282383	0.257123	0.542013	0.585139	0.526254	0.778456	0.631340	0.501826
12.000000	0.345141	0.351270	0.270945	0.186572	0.134823	0.160335	0.544075	0.585344	0.576745	0.440037	0.321754	0.292894	0.865534	0.944079	0.907012	0.676908	0.571639	0.511178	0.183459	0.211487	0.203582	0.124890	0.036913	0.083583	0.370282	0.332118	0.277777	0.369459	0.278947	0.255656	0.538347	0.583620	0.527960	0.785213	0.636901	0.512041
13.000000	0.342330	0.347874	0.262095	0.192142	0.139360	0.156661	0.541766	0.579426	0.566994	0.440718	0.323036	0.291720	0.861465	0.936854	0.896606	0.672183	0.570081	0.511179	0.177265	0.204809	0.195242	0.108956	0.027601	0.080249	0.365826	0.329374	0.273271	0.365868	0.277597	0.257928	0.534010	0.580159	0.526781	0.793614	0.645109	0.527023
14.000000	0.341188	0.345276	0.254644	0.195730	0.142751	0.152990	0.539567	0.573403	0.556434	0.440049	0.324109	0.291569	0.855419	0.927313	0.883646	0.667422	0.569119	0.513327	0.171985	0.197799	0.185159	0.093597	0.020176	0.080299	0.360883	0.325819	0.266944	0.363135	0.278349	0.263682	0.529062	0.574960	0.523044	0.802675	0.655127	0.545530
15.000000	0.341473	0.343284	0.248510	0.197663	0.145209	0.149704	0.537437	0.567343	0.545312	0.438017	0.324942	0.292388	0.847678	0.915775	0.868658	0.662271	0.568318	0.517034	0.167402	0.190530	0.173755	0.080005	0.015429	0.084170	0.355535	0.321655	0.259338	0.361673	0.281383	0.272834	0.523925	0.568620	0.517563	0.811753	0.666556	0.566799
16.000000	0.342386	0.341040	0.242618	0.198411	0.147094	0.147221	0.535112	0.560915	0.533163	0.434682	0.325569	0.294114	0.838613	0.902376	0.851528	0.656371	0.567204	0.521622	0.163576	0.183254	0.161479	0.068877	0.013827	0.092010	0.349865	0.317066	0.250842	0.361510	0.286668	0.285225	0.518799	0.561402	0.510588	0.820210	0.678859	0.590010
17.000000	0.343219	0.337891	0.236274	0.198460	0.148906	0.146320	0.532326	0.553810	0.519677	0.430061	0.326039	0.296776	0.828578	0.887212	0.832125	0.649014	0.565135	0.526341	0.160200	0.175756	0.148107	0.060739	0.015736	0.103890	0.343715	0.311888	0.241339	0.362821	0.294295	0.300873	0.513703	0.553259	0.501983	0.828104	0.691958	0.614854
18.000000	0.344408	0.334372	0.230306	0.197755	0.150820	0.147562	0.529237	0.546252	0.505329	0.424362	0.326613	0.300807	0.817597	0.870395	0.810582	0.640533	0.562502	0.531731	0.157138	0.168007	0.133791	0.056015	0.021243	0.119448	0.337100	0.306106	0.230940	0.365813	0.304160	0.319376	0.508699	0.544314	0.491945	0.835707	0.705744	0.640711
19.000000	0.346875	0.331538	0.226069	0.196550	0.152838	0.150802	0.526183	0.538838	0.491052	0.418140	0.327476	0.306036	0.805574	0.852183	0.787387	0.631863	0.559796	0.537722	0.154844	0.160458	0.119184	0.054613	0.029683	0.137238	0.330174	0.299866	0.219887	0.370253	0.315464	0.339301	0.503510	0.534448	0.480379	0.842755	0.719417	0.665906
20.000000	0.350620	0.329749	0.224187	0.194542	0.154179	0.154490	0.523161	0.531900	0.477648	0.411447	0.328132	0.311100	0.792633	0.833060	0.763465	0.623285	0.556694	0.542887	0.153088	0.153054	0.104489	0.055938	0.040031	0.155524	0.322902	0.293226	0.208435	0.375564	0.327240	0.359098	0.498192	0.523896	0.467699	0.848707	0.732021	0.688780
21.000000	0.354857	0.328655	0.224511	0.190610	0.153622	0.156747	0.519872	0.525438	0.465638	0.403778	0.327877	0.314819	0.779052	0.813620	0.739910	0.614599	0.552906	0.546478	0.151208	0.145568	0.089931	0.059866	0.051920	0.173608	0.315169	0.286273	0.197040	0.381441	0.338972	0.378036	0.492975	0.513189	0.454756	0.853120	0.742988	0.708489
22.000000	0.358845	0.327816	0.226600	0.185448	0.151652	0.157883	0.516195	0.519481	0.455414	0.395393	0.326802	0.317136	0.765398	0.794689	0.717898	0.605448	0.548142	0.548107	0.148811	0.137998	0.075967	0.066968	0.065688	0.191715	0.306914	0.279052	0.186064	0.387884	0.350506	0.395878	0.487773	0.502569	0.442041	0.855450	0.751824	0.724382
23.000000	0.362032	0.326689	0.229487	0.181191	0.149864	0.159231	0.512077	0.513868	0.446779	0.387249	0.325513	0.318296	0.752334	0.776772	0.697726	0.595646	0.541911	0.546831	0.145626	0.130355	0.062916	0.077298	0.081217	0.209442	0.298181	0.271615	0.175765	0.394970	0.361729	0.412302	0.482603	0.492230	0.429933	0.855945	0.758566	0.736202
