0.000000	0.190965	0.206977	-0.348818	-0.158481	0.210829	0.267511	0.322016	-0.124980	-0.769433	-0.683856	0.164323	0.083809	-0.125597	-0.543528	-0.640199	-0.626894	0.215830	0.251522	-0.069822	-0.032443	-0.555824	-0.296709	0.420797	0.422267	0.478624	0.751499	0.246344	0.153888	-0.005445	0.011652	0.243521	0.492679	0.447166	0.622411	0.068314	0.092610
1.000000	0.197943	0.204440	-0.331692	-0.134006	0.215901	0.277694	0.336543	-0.125576	-0.752647	-0.671831	0.169311	0.082864	-0.126138	-0.527359	-0.655296	-0.668993	0.206507	0.244755	-0.072539	-0.041516	-0.573169	-0.308364	0.414623	0.405755	0.471431	0.719590	0.229678	0.125449	-0.004100	0.013332	0.211869	0.477079	0.413520	0.608717	0.070441	0.091477
2.000000	0.202966	0.200061	-0.317779	-0.115776	0.219700	0.284969	0.349402	-0.126969	-0.740806	-0.662011	0.171439	0.081681	-0.128638	-0.512177	-0.668636	-0.707563	0.197572	0.240038	-0.076514	-0.051489	-0.586116	-0.320521	0.410415	0.388941	0.465372	0.685661	0.215664	0.103619	-0.003792	0.015170	0.180518	0.459721	0.385023	0.595697	0.071888	0.090454
3.000000	0.205515	0.193612	-0.307500	-0.104385	0.222697	0.289710	0.359624	-0.129232	-0.734370	-0.654679	0.171155	0.080964	-0.133204	-0.498572	-0.679597	-0.741336	0.189869	0.237902	-0.081406	-0.062076	-0.593978	-0.332798	0.408777	0.372893	0.460660	0.650842	0.205489	0.089474	-0.004517	0.016953	0.150517	0.441260	0.363057	0.584346	0.072708	0.089641
4.000000	0.204745	0.184526	-0.301319	-0.100390	0.225106	0.292182	0.365969	-0.132889	-0.733782	-0.650261	0.168749	0.081154	-0.139287	-0.486596	-0.688761	-0.770176	0.183911	0.238630	-0.086321	-0.072456	-0.597265	-0.345797	0.409990	0.358423	0.458144	0.616913	0.199405	0.083091	-0.006245	0.018480	0.123448	0.423069	0.348025	0.574822	0.072976	0.089131
5.000000	0.200522	0.172867	-0.299485	-0.104063	0.226681	0.292232	0.367884	-0.137861	-0.739156	-0.649083	0.164074	0.082150	-0.146060	-0.475986	-0.697015	-0.794318	0.179308	0.241738	-0.090161	-0.081557	-0.596863	-0.360302	0.413469	0.345524	0.458651	0.585656	0.196997	0.083837	-0.008840	0.019568	0.100860	0.406600	0.339704	0.566715	0.072790	0.088982
6.000000	0.193481	0.159299	-0.302091	-0.115419	0.227081	0.289655	0.365565	-0.143511	-0.750495	-0.651378	0.156925	0.083691	-0.153332	-0.466944	-0.704658	-0.813559	0.174937	0.246035	-0.092530	-0.089025	-0.593257	-0.376388	0.417871	0.333437	0.462649	0.558575	0.198043	0.091202	-0.012161	0.020055	0.083959	0.392953	0.337940	0.559922	0.072127	0.089195
7.000000	0.184772	0.144902	-0.309330	-0.134441	0.226146	0.284505	0.359762	-0.148815	-0.767854	-0.657475	0.147364	0.085680	-0.161837	-0.460483	-0.711490	-0.827358	0.169879	0.250459	-0.094069	-0.095590	-0.586547	-0.393484	0.422021	0.321507	0.469759	0.536437	0.202750	0.105007	-0.016304	0.019477	0.072943	0.382447	0.342832	0.554855	0.070613	0.089416
8.000000	0.175483	0.130693	-0.321244	-0.160886	0.224170	0.277223	0.351245	-0.152881	-0.791087	-0.667593	0.135928	0.088367	-0.172269	-0.457564	-0.717195	-0.835247	0.164446	0.255041	-0.095566	-0.102128	-0.576753	-0.410783	0.425896	0.310262	0.478812	0.519183	0.211366	0.125073	-0.021137	0.017595	0.067142	0.374684	0.354548	0.552064	0.068116	0.089481
9.000000	0.166278	0.117269	-0.337331	-0.193931	0.221732	0.268476	0.340535	-0.155374	-0.819499	-0.681531	0.123393	0.092202	-0.184561	-0.458316	-0.721593	-0.837027	0.159677	0.260484	-0.097208	-0.108858	-0.564002	-0.427514	0.430152	0.300968	0.488805	0.506761	0.223665	0.150634	-0.026084	0.014681	0.066014	0.369342	0.372607	0.551577	0.064893	0.089726
10.000000	0.157460	0.104950	-0.356415	-0.232047	0.219236	0.258851	0.327930	-0.156306	-0.851678	-0.698477	0.110351	0.097462	-0.198159	-0.462344	-0.724697	-0.832776	0.156304	0.267210	-0.098857	-0.115577	-0.548565	-0.442968	0.435200	0.294535	0.499383	0.499550	0.239013	0.180444	-0.030737	0.010875	0.069439	0.366618	0.395950	0.552925	0.060993	0.090259
11.000000	0.148986	0.093715	-0.377173	-0.273449	0.216901	0.248770	0.313472	-0.156037	-0.886085	-0.717424	0.097259	0.104133	-0.212379	-0.469088	-0.727030	-0.823151	0.154293	0.274938	-0.100348	-0.122021	-0.531194	-0.456825	0.440721	0.291064	0.510680	0.498224	0.256738	0.213313	-0.034762	0.006312	0.077674	0.367157	0.423436	0.555711	0.056437	0.091081
12.000000	0.140924	0.083600	-0.398804	-0.316753	0.214702	0.238470	0.297450	-0.154964	-0.921612	-0.737799	0.084386	0.111959	-0.226433	-0.477802	-0.729704	-0.809570	0.152904	0.282790	-0.101510	-0.127879	-0.513161	-0.469414	0.445801	0.289934	0.522981	0.503417	0.275684	0.247659	-0.037775	0.001278	0.090940	0.371647	0.453439	0.559136	0.051318	0.092326
13.000000	0.134206	0.075410	-0.420650	-0.360689	0.212190	0.227825	0.281148	-0.152663	-0.957172	-0.759134	0.071536	0.120214	-0.239847	-0.487942	-0.733363	-0.793273	0.151300	0.289811	-0.102529	-0.133191	-0.495379	-0.480805	0.449447	0.290358	0.535861	0.514879	0.294542	0.281738	-0.039653	-0.004118	0.108597	0.379867	0.484276	0.562216	0.045534	0.093926
14.000000	0.130176	0.070302	-0.441858	-0.403729	0.209210	0.216928	0.266232	-0.148283	-0.991481	-0.780716	0.058717	0.128334	-0.252760	-0.499368	-0.737550	-0.774622	0.148915	0.295304	-0.104087	-0.138514	-0.477772	-0.490098	0.451021	0.291779	0.548183	0.531520	0.312824	0.314509	-0.040349	-0.009693	0.129316	0.390746	0.515017	0.564708	0.039038	0.095862
15.000000	0.129457	0.068817	-0.461626	-0.444401	0.206154	0.206389	0.253734	-0.141609	-1.023400	-0.801808	0.046446	0.136300	-0.265531	-0.512112	-0.741549	-0.753822	0.146045	0.299331	-0.107003	-0.144613	-0.459964	-0.496218	0.450746	0.294406	0.558758	0.552021	0.330503	0.345380	-0.039846	-0.015184	0.151598	0.403041	0.545114	0.566804	0.031854	0.098155
16.000000	0.131948	0.070843	-0.479225	-0.481331	0.203503	0.196926	0.244065	-0.133082	-1.051880	-0.821670	0.035331	0.144231	-0.277872	-0.525601	-0.745228	-0.731743	0.143846	0.302712	-0.111433	-0.151625	-0.442115	-0.498841	0.449630	0.299208	0.566747	0.575098	0.347229	0.373518	-0.038099	-0.020285	0.174113	0.415652	0.573726	0.568359	0.024110	0.100858
17.000000	0.137009	0.075797	-0.493767	-0.513012	0.201514	0.189057	0.237103	-0.123613	-1.075618	-0.839312	0.025767	0.152072	-0.288484	-0.538299	-0.749000	-0.709791	0.143284	0.306170	-0.116438	-0.158599	-0.424854	-0.498361	0.448610	0.306990	0.572073	0.599931	0.362116	0.397630	-0.034842	-0.024404	0.196254	0.428102	0.599521	0.568659	0.016340	0.104423
18.000000	0.143969	0.083087	-0.504416	-0.538049	0.200032	0.182918	0.232692	-0.114041	-1.093469	-0.853743	0.017688	0.159369	-0.296095	-0.548684	-0.753355	-0.689456	0.144071	0.309351	-0.120940	-0.164450	-0.408975	-0.495482	0.447488	0.317262	0.575416	0.626300	0.374113	0.416313	-0.030073	-0.027091	0.218133	0.440628	0.621018	0.566766	0.008966	0.109148
19.000000	0.152543	0.092405	-0.510899	-0.555595	0.198656	0.178364	0.230964	-0.104793	-1.104826	-0.864351	0.010815	0.165446	-0.300277	-0.556008	-0.758619	-0.672046	0.145193	0.311297	-0.124536	-0.168842	-0.395153	-0.490904	0.445423	0.328793	0.577353	0.653767	0.382660	0.428712	-0.024241	-0.028328	0.239727	0.453284	0.637301	0.562247	0.002081	0.114846
20.000000	0.162697	0.103630	-0.513587	-0.565526	0.197033	0.175319	0.232209	-0.096011	-1.109719	-0.871111	0.005009	0.169840	-0.301039	-0.559934	-0.764931	-0.658670	0.146001	0.311395	-0.127075	-0.171807	-0.383903	-0.485345	0.441884	0.340617	0.577899	0.681262	0.387559	0.434484	-0.017591	-0.027915	0.260512	0.465474	0.647955	0.555153	-0.003985	0.121574
21.000000	0.174649	0.116840	-0.513041	-0.568044	0.195016	0.173880	0.236894	-0.087496	-1.108468	-0.874246	0.000266	0.172333	-0.298563	-0.560270	-0.771909	-0.649924	0.146622	0.309773	-0.128446	-0.173413	-0.375295	-0.479177	0.437135	0.352498	0.576509	0.707221	0.388617	0.433331	-0.010379	-0.025648	0.279492	0.476061	0.652738	0.545498	-0.008869	0.129405
22.000000	0.188337	0.131933	-0.509437	-0.563116	0.192709	0.174281	0.245131	-0.079121	-1.101126	-0.873496	-0.003189	0.172954	-0.293204	-0.557030	-0.778546	-0.645581	0.147858	0.307208	-0.128621	-0.173814	-0.368695	-0.472139	0.432150	0.364897	0.572548	0.729950	0.386178	0.425504	-0.003004	-0.021521	0.295600	0.483821	0.651963	0.533723	-0.012259	0.138274
23.000000	0.202704	0.147912	-0.502845	-0.550818	0.190605	0.177020	0.255902	-0.071684	-1.087822	-0.868588	-0.004788	0.172190	-0.285056	-0.550057	-0.784225	-0.645509	0.150658	0.304643	-0.127205	-0.172818	-0.363796	-0.464303	0.428045	0.378338	0.566266	0.748557	0.380832	0.411614	0.004414	-0.015327	0.308617	0.488450	0.646113	0.520533	-0.013634	0.148356
24.000000	0.216198	0.163297	-0.493635	-0.531696	0.188905	0.182311	0.267669	-0.066440	-1.069085	-0.859662	-0.004254	0.170341	-0.273716	-0.538841	-0.789377	-0.650360	0.155648	0.302802	-0.123309	-0.169726	-0.361248	-0.456754	0.425590	0.393053	0.558678	0.762931	0.372504	0.391749	0.011796	-0.006952	0.319076	0.490482	0.635111	0.505965	-0.012545	0.159758
25.000000	0.227891	0.177145	-0.482266	-0.506520	0.187225	0.189726	0.279377	-0.064010	-1.045561	-0.846989	-0.001892	0.167188	-0.258654	-0.522787	-0.794629	-0.660765	0.162474	0.301647	-0.115865	-0.163629	-0.361813	-0.450735	0.424719	0.408479	0.550906	0.773178	0.360761	0.365812	0.019021	0.003585	0.327743	0.490658	0.618714	0.489662	-0.008617	0.172455
26.000000	0.237488	0.189056	-0.469276	-0.476263	0.185050	0.198666	0.290460	-0.064397	-1.018087	-0.831004	0.001800	0.162478	-0.240114	-0.502017	-0.799971	-0.676530	0.169991	0.300465	-0.104549	-0.154264	-0.365606	-0.446798	0.424657	0.423275	0.543854	0.779404	0.345642	0.334325	0.025918	0.016154	0.335232	0.489616	0.597242	0.471773	-0.001690	0.186305
27.000000	0.245167	0.199010	-0.455561	-0.442324	0.182052	0.208639	0.300733	-0.067140	-0.987952	-0.812537	0.006497	0.156144	-0.219426	-0.477747	-0.804814	-0.696727	0.177195	0.298689	-0.090207	-0.142471	-0.372149	-0.444755	0.424730	0.436200	0.537698	0.781285	0.327936	0.298560	0.032055	0.030229	0.341446	0.487409	0.571787	0.453122	0.007922	0.200772
28.000000	0.251099	0.206980	-0.442086	-0.406279	0.178288	0.219388	0.309946	-0.071802	-0.956507	-0.792573	0.012206	0.148506	-0.198010	-0.451348	-0.808441	-0.720132	0.184214	0.296828	-0.073877	-0.129259	-0.380698	-0.444102	0.425324	0.447184	0.531850	0.778048	0.308796	0.260218	0.037198	0.045361	0.345651	0.483496	0.543868	0.434895	0.019993	0.215406
29.000000	0.255033	0.212583	-0.429390	-0.369498	0.174065	0.230812	0.317458	-0.078339	-0.924802	-0.771889	0.019036	0.140155	-0.176594	-0.423591	-0.810247	-0.745448	0.191834	0.295993	-0.056036	-0.114962	-0.390456	-0.444343	0.427438	0.456939	0.525883	0.769315	0.289061	0.220776	0.041557	0.061457	0.347337	0.477641	0.514679	0.417863	0.034526	0.230139
30.000000	0.256463	0.215280	-0.417476	-0.332925	0.169583	0.242619	0.322337	-0.086945	-0.893466	-0.750828	0.026895	0.131544	-0.155506	-0.394986	-0.809794	-0.771348	0.200484	0.296926	-0.036909	-0.099571	-0.400577	-0.444879	0.431754	0.465911	0.519940	0.755506	0.269353	0.181473	0.045184	0.078139	0.346655	0.470329	0.485180	0.402351	0.051171	0.244615
31.000000	0.254665	0.214352	-0.406203	-0.297374	0.164831	0.254293	0.323465	-0.098059	-0.863020	-0.729680	0.035496	0.122927	-0.134999	-0.366047	-0.807149	-0.796838	0.209797	0.299610	-0.016728	-0.083097	-0.410621	-0.445384	0.438127	0.473800	0.514733	0.737715	0.250466	0.143768	0.048081	0.094931	0.344332	0.462655	0.456516	0.388896	0.069406	0.258415
32.000000	0.249215	0.209319	-0.395956	-0.264139	0.159552	0.265140	0.320089	-0.111969	-0.834448	-0.709309	0.044271	0.114359	-0.115289	-0.337266	-0.803014	-0.821492	0.218616	0.303377	0.004163	-0.065579	-0.420689	-0.446099	0.445617	0.479660	0.511081	0.717337	0.232782	0.108825	0.050370	0.111445	0.341168	0.455909	0.429461	0.377704	0.088628	0.271174
33.000000	0.240781	0.200681	-0.387269	-0.234569	0.153133	0.274113	0.312587	-0.127991	-0.808817	-0.690677	0.052204	0.105441	-0.096955	-0.309463	-0.797760	-0.844606	0.225629	0.307381	0.024958	-0.047453	-0.430424	-0.446916	0.453098	0.482447	0.508904	0.695194	0.216590	0.077626	0.051932	0.127067	0.337237	0.450540	0.404731	0.368734	0.107946	0.282306
34.000000	0.230576	0.189491	-0.380342	-0.209580	0.145216	0.280368	0.301899	-0.144860	-0.786865	-0.674406	0.058453	0.095948	-0.081064	-0.283921	-0.790753	-0.864546	0.229807	0.310934	0.044336	-0.029670	-0.438489	-0.446698	0.459759	0.481506	0.507321	0.671545	0.202933	0.051785	0.052663	0.141206	0.331933	0.446220	0.383746	0.362588	0.126443	0.291258
35.000000	0.219279	0.176385	-0.375274	-0.189926	0.136053	0.283680	0.288570	-0.161837	-0.769251	-0.661017	0.062718	0.086214	-0.068789	-0.262096	-0.781172	-0.879601	0.231059	0.314031	0.060782	-0.013448	-0.443440	-0.444043	0.465520	0.477055	0.505312	0.646608	0.193244	0.033174	0.052481	0.153331	0.324437	0.442439	0.368216	0.360270	0.143173	0.297559
36.000000	0.207031	0.161572	-0.372053	-0.176131	0.126100	0.284016	0.272754	-0.178778	-0.756405	-0.650888	0.064905	0.076719	-0.060548	-0.244818	-0.768884	-0.888828	0.230169	0.317338	0.073557	0.000585	-0.444438	-0.438229	0.470996	0.470157	0.502075	0.620818	0.188521	0.023069	0.051394	0.163016	0.314148	0.438836	0.359309	0.362298	0.157329	0.300889
37.000000	0.193626	0.145003	-0.370247	-0.168201	0.115624	0.281265	0.254318	-0.195960	-0.748241	-0.643951	0.064795	0.067746	-0.055642	-0.231889	-0.754422	-0.891982	0.227782	0.321341	0.082983	0.012855	-0.441194	-0.429234	0.476687	0.461853	0.497513	0.595190	0.189014	0.021927	0.049695	0.170209	0.301288	0.435705	0.357423	0.368386	0.168531	0.301344
38.000000	0.179003	0.126784	-0.369280	-0.165812	0.104508	0.275109	0.233387	-0.213518	-0.744489	-0.639879	0.061811	0.059150	-0.053270	-0.222962	-0.738572	-0.889176	0.223412	0.325377	0.089469	0.023879	-0.433826	-0.417357	0.481907	0.452027	0.492204	0.571268	0.194524	0.029668	0.047516	0.174802	0.286754	0.433857	0.362470	0.377832	0.176332	0.299013
39.000000	0.163585	0.107482	-0.368946	-0.168705	0.092456	0.265134	0.210613	-0.231107	-0.745054	-0.638490	0.055279	0.050518	-0.053203	-0.218256	-0.722082	-0.880628	0.215980	0.328136	0.092895	0.033498	-0.422615	-0.402941	0.485297	0.439906	0.486510	0.550322	0.205012	0.046253	0.044629	0.176377	0.271216	0.433746	0.374499	0.390268	0.180065	0.293661
40.000000	0.148138	0.087946	-0.369504	-0.176851	0.079359	0.251181	0.187025	-0.248091	-0.750179	-0.639900	0.044816	0.041625	-0.055487	-0.218170	-0.705600	-0.866744	0.204860	0.328648	0.093025	0.041246	-0.407927	-0.386423	0.485831	0.425077	0.480230	0.532950	0.220544	0.071628	0.041019	0.174853	0.254879	0.435156	0.393648	0.405599	0.179448	0.285371
41.000000	0.133739	0.069317	-0.371187	-0.190054	0.065350	0.233435	0.164032	-0.263521	-0.759943	-0.644140	0.030328	0.032482	-0.060147	-0.222990	-0.689331	-0.847793	0.190321	0.326659	0.089704	0.046654	-0.389841	-0.368034	0.483350	0.407973	0.472628	0.519043	0.240858	0.105229	0.036713	0.170305	0.237455	0.437192	0.419734	0.423457	0.174445	0.274401
42.000000	0.121183	0.052596	-0.373586	-0.207397	0.050851	0.212394	0.142845	-0.276588	-0.773742	-0.650550	0.012130	0.023310	-0.067196	-0.232882	-0.672876	-0.823610	0.173514	0.322572	0.082841	0.049322	-0.367998	-0.347482	0.478409	0.389733	0.462847	0.508126	0.265899	0.146500	0.031680	0.162819	0.218545	0.438678	0.452613	0.443700	0.165166	0.261000
43.000000	0.110203	0.037866	-0.376114	-0.227689	0.036665	0.189039	0.123652	-0.287466	-0.790764	-0.658207	-0.008917	0.014745	-0.076165	-0.247539	-0.656299	-0.794529	0.155893	0.316972	0.072857	0.049260	-0.342664	-0.324895	0.471733	0.371647	0.450911	0.500273	0.295496	0.194716	0.026173	0.152824	0.198578	0.439216	0.491867	0.466233	0.152104	0.245769
44.000000	0.100014	0.024686	-0.378408	-0.249846	0.023365	0.164229	0.106200	-0.296832	-0.810254	-0.666390	-0.032068	0.007202	-0.085918	-0.266008	-0.640716	-0.762053	0.138656	0.310268	0.060909	0.047124	-0.315236	-0.301546	0.463894	0.354764	0.437700	0.496050	0.328521	0.248150	0.020428	0.140781	0.178752	0.439163	0.536132	0.490160	0.135911	0.229384
45.000000	0.090348	0.013067	-0.380055	-0.272668	0.010945	0.138370	0.090695	-0.304826	-0.831300	-0.674380	-0.056979	0.000547	-0.095136	-0.286935	-0.627425	-0.727999	0.122167	0.302207	0.048445	0.043974	-0.287435	-0.278998	0.454722	0.339264	0.424310	0.495949	0.363241	0.304468	0.014649	0.127194	0.160406	0.438960	0.583439	0.514104	0.117415	0.212494
