10.000000	0.045448	0.046196	-0.005997	0.012773	-0.024342	-0.038434	0.053199	0.039169	0.028653	-0.031843	-0.051170	-0.032790	0.070004	0.076906	-0.031677	-0.012821	-0.046967	-0.080141	0.040800	0.077314	0.084495	0.035576	-0.021510	-0.041393	0.070877	0.069194	0.038365	0.017739	-0.015284	-0.048732	0.057923	0.040875	0.028580	-0.018930	-0.080610	-0.045107
11.000000	0.044291	0.042782	-0.010228	0.024236	-0.013052	-0.034340	0.055614	0.035113	0.027538	-0.017216	-0.036276	-0.018071	0.072253	0.075917	-0.036416	-0.004155	-0.043401	-0.073985	0.040659	0.081394	0.088230	0.018398	-0.029262	-0.039690	0.064961	0.072603	0.037653	-0.001468	-0.026414	-0.049124	0.053743	0.041001	0.029696	-0.031598	-0.086689	-0.045489
12.000000	0.042885	0.039996	-0.013094	0.035530	-0.001838	-0.029330	0.056344	0.031308	0.027025	-0.002031	-0.021057	-0.003100	0.071482	0.072825	-0.040051	0.005854	-0.039337	-0.066920	0.040316	0.083669	0.089122	0.002984	-0.035308	-0.037544	0.058937	0.073856	0.034171	-0.018036	-0.036109	-0.048508	0.048356	0.038816	0.026881	-0.042458	-0.090109	-0.045169
13.000000	0.041321	0.038040	-0.014209	0.046199	0.008840	-0.023373	0.055397	0.027835	0.027261	0.013008	-0.006166	0.011474	0.067708	0.067629	-0.042668	0.016409	-0.035258	-0.059270	0.039526	0.084150	0.088032	-0.010411	-0.039366	-0.034895	0.052551	0.072455	0.028226	-0.031917	-0.044423	-0.046998	0.041260	0.034205	0.020341	-0.051856	-0.091420	-0.044547
14.000000	0.039553	0.036728	-0.013782	0.055396	0.018131	-0.017126	0.052835	0.024537	0.027921	0.027273	0.007924	0.025029	0.061228	0.060447	-0.044502	0.027205	-0.031088	-0.050973	0.038403	0.083005	0.085344	-0.021901	-0.041538	-0.031859	0.046168	0.068377	0.020135	-0.043136	-0.051314	-0.044570	0.032918	0.027489	0.010447	-0.060001	-0.090793	-0.043576
15.000000	0.037585	0.035865	-0.012349	0.062654	0.025545	-0.011176	0.048987	0.021415	0.028721	0.040400	0.020996	0.037195	0.052579	0.051852	-0.045417	0.038093	-0.026583	-0.042076	0.037351	0.080480	0.080800	-0.031572	-0.042112	-0.028672	0.040834	0.062251	0.010269	-0.051379	-0.056410	-0.041052	0.025321	0.019817	-0.001747	-0.066517	-0.087807	-0.041781
16.000000	0.035469	0.035428	-0.010231	0.068289	0.031313	-0.005547	0.044055	0.018445	0.029474	0.052236	0.032971	0.047807	0.042001	0.042223	-0.045280	0.048547	-0.021884	-0.033222	0.036318	0.076834	0.075097	-0.039119	-0.041075	-0.025409	0.036587	0.054371	-0.000546	-0.056320	-0.059448	-0.036509	0.018729	0.011769	-0.015118	-0.071091	-0.082543	-0.039201
17.000000	0.033325	0.035641	-0.007059	0.072505	0.035547	-0.000517	0.038114	0.015706	0.030393	0.062909	0.044056	0.057019	0.029669	0.031847	-0.043831	0.058819	-0.016371	-0.024338	0.034716	0.072069	0.069434	-0.044005	-0.038523	-0.022335	0.032557	0.044652	-0.011268	-0.057498	-0.060292	-0.031257	0.011877	0.003324	-0.028559	-0.073150	-0.075216	-0.036190
18.000000	0.031292	0.036720	-0.002311	0.075491	0.038390	0.003837	0.031338	0.013386	0.031853	0.072398	0.054265	0.064883	0.016027	0.021111	-0.040890	0.068901	-0.009734	-0.015456	0.032248	0.066088	0.063930	-0.045760	-0.034680	-0.019808	0.028782	0.033557	-0.021159	-0.054587	-0.058997	-0.025749	0.005324	-0.004697	-0.040407	-0.072208	-0.066268	-0.033295
19.000000	0.029344	0.038184	0.003207	0.077261	0.039858	0.007522	0.024435	0.011673	0.033610	0.080283	0.063161	0.071112	0.002450	0.010973	-0.036629	0.078115	-0.002413	-0.006991	0.029266	0.059123	0.058054	-0.044366	-0.029902	-0.018044	0.026211	0.021978	-0.029814	-0.047824	-0.055907	-0.020463	0.000938	-0.011040	-0.049273	-0.068331	-0.056436	-0.031005
20.000000	0.027418	0.039279	0.008038	0.077809	0.040090	0.010718	0.018366	0.010662	0.035090	0.086101	0.070305	0.075416	-0.009285	0.002736	-0.031309	0.085343	0.004708	0.000544	0.026239	0.051730	0.051901	-0.040208	-0.024312	-0.016783	0.025317	0.010471	-0.036905	-0.038161	-0.051611	-0.015775	-0.000506	-0.015111	-0.054693	-0.062503	-0.046928	-0.029786
21.000000	0.025564	0.039888	0.011756	0.076910	0.038996	0.013168	0.013251	0.010032	0.035857	0.089659	0.075593	0.077695	-0.018953	-0.003577	-0.025619	0.090165	0.011372	0.007114	0.023284	0.044511	0.046540	-0.034173	-0.018393	-0.015860	0.025635	-0.000665	-0.041740	-0.026740	-0.046645	-0.011849	0.000172	-0.017033	-0.056600	-0.055605	-0.038417	-0.029532
22.000000	0.023797	0.040002	0.014153	0.074408	0.036522	0.014324	0.008798	0.009270	0.035451	0.091076	0.079209	0.078072	-0.027032	-0.008559	-0.020391	0.092833	0.017865	0.012882	0.020418	0.037793	0.042545	-0.027112	-0.012681	-0.015186	0.026705	-0.011042	-0.043894	-0.014475	-0.041321	-0.008692	0.002301	-0.016996	-0.055081	-0.048129	-0.031090	-0.029864
23.000000	0.022092	0.039375	0.014667	0.070707	0.033094	0.014047	0.005280	0.008368	0.033697	0.090790	0.081561	0.076987	-0.033027	-0.011777	-0.015576	0.093824	0.024581	0.017939	0.017783	0.031610	0.039301	-0.019166	-0.007537	-0.014970	0.028722	-0.019954	-0.043396	-0.001441	-0.035579	-0.006339	0.006586	-0.014611	-0.049824	-0.039707	-0.024649	-0.030516
24.000000	0.020509	0.038066	0.013423	0.066619	0.029540	0.012883	0.002898	0.007519	0.030864	0.089190	0.082874	0.074883	-0.036602	-0.012890	-0.010930	0.093171	0.031338	0.022015	0.015372	0.026018	0.036552	-0.010251	-0.003030	-0.015195	0.031445	-0.027047	-0.040252	0.012195	-0.029532	-0.004972	0.012681	-0.009944	-0.040793	-0.030175	-0.019191	-0.031628
25.000000	0.019088	0.036207	0.010875	0.062646	0.026407	0.011339	0.001551	0.006747	0.027220	0.086480	0.083195	0.072019	-0.037822	-0.012143	-0.006680	0.090757	0.037729	0.024896	0.012806	0.020955	0.034725	-0.000423	0.000963	-0.015629	0.033830	-0.032561	-0.034561	0.025790	-0.023646	-0.004873	0.018763	-0.003892	-0.028625	-0.020032	-0.015412	-0.033701
26.000000	0.017808	0.033747	0.007208	0.058538	0.023518	0.009394	0.001263	0.006080	0.022932	0.082706	0.082478	0.068491	-0.036513	-0.009641	-0.003102	0.086919	0.043756	0.027024	0.010133	0.016358	0.033384	0.009781	0.004225	-0.016247	0.035700	-0.036435	-0.026955	0.038590	-0.018310	-0.006081	0.024504	0.003074	-0.014212	-0.009822	-0.013531	-0.036703
27.000000	0.016575	0.030388	0.001961	0.054193	0.020896	0.007298	0.002164	0.005444	0.017794	0.077701	0.080430	0.064166	-0.032471	-0.005453	-0.000608	0.081259	0.048636	0.028191	0.007964	0.012409	0.031490	0.019505	0.006643	-0.016801	0.037770	-0.038262	-0.018329	0.049601	-0.013831	-0.008350	0.030962	0.010973	0.001422	-0.000436	-0.013619	-0.040253
28.000000	0.015261	0.025835	-0.005400	0.049523	0.018546	0.005131	0.004235	0.004656	0.011480	0.071494	0.077007	0.059054	-0.025757	0.000251	0.000545	0.073694	0.051900	0.028332	0.006614	0.009382	0.029042	0.027863	0.008189	-0.016945	0.039841	-0.038196	-0.009347	0.057890	-0.010384	-0.011281	0.037375	0.018954	0.016615	0.007299	-0.015464	-0.043743
29.000000	0.013903	0.020541	-0.014056	0.044662	0.016604	0.002919	0.006908	0.003537	0.004329	0.064548	0.072598	0.053517	-0.017547	0.006591	0.000422	0.064902	0.053788	0.027737	0.005726	0.007190	0.026742	0.034375	0.008988	-0.016395	0.040748	-0.036826	-0.000407	0.063040	-0.007861	-0.014424	0.041694	0.025677	0.029855	0.013127	-0.018512	-0.046592
30.000000	0.012597	0.015280	-0.022585	0.039762	0.015121	0.000517	0.009365	0.001984	-0.002934	0.057438	0.067668	0.047979	-0.009582	0.012233	-0.000891	0.056023	0.054966	0.026824	0.004835	0.005444	0.024658	0.038929	0.008965	-0.015355	0.039766	-0.034467	0.008054	0.065339	-0.005906	-0.017367	0.042890	0.030375	0.040395	0.017599	-0.021723	-0.048224
31.000000	0.011276	0.010141	-0.030449	0.035165	0.014273	-0.001755	0.011534	0.000325	-0.009735	0.050489	0.062365	0.042652	-0.001994	0.017132	-0.002756	0.047607	0.055506	0.025572	0.003962	0.003754	0.021738	0.041882	0.008400	-0.013963	0.037250	-0.031208	0.015203	0.065311	-0.004195	-0.019874	0.041446	0.032946	0.047754	0.021179	-0.024494	-0.048572
32.000000	0.009916	0.005169	-0.037230	0.031193	0.014250	-0.003237	0.013653	-0.000967	-0.015460	0.043725	0.056538	0.037542	0.005594	0.021697	-0.004430	0.039506	0.054864	0.023715	0.003084	0.001880	0.017465	0.043590	0.007680	-0.012192	0.033473	-0.027308	0.020384	0.063259	-0.002652	-0.021862	0.037867	0.033399	0.051675	0.023958	-0.026666	-0.047832
33.000000	0.008542	0.000681	-0.042163	0.027609	0.014760	-0.003698	0.015380	-0.001900	-0.019751	0.036908	0.049897	0.032394	0.012504	0.025291	-0.006016	0.031381	0.052429	0.021134	0.002037	-0.000111	0.012626	0.043709	0.007042	-0.009826	0.028031	-0.023419	0.023336	0.058707	-0.001581	-0.023196	0.031296	0.031124	0.051413	0.025112	-0.028556	-0.046155
34.000000	0.007069	-0.003313	-0.045035	0.023738	0.015071	-0.003573	0.016403	-0.002654	-0.022694	0.029865	0.042340	0.026956	0.018249	0.027382	-0.007712	0.023430	0.048232	0.018142	0.000982	-0.002073	0.007523	0.041723	0.006436	-0.006864	0.021220	-0.019797	0.023835	0.051398	-0.001074	-0.023580	0.021968	0.026021	0.046504	0.024146	-0.029962	-0.043236
35.000000	0.005455	-0.006821	-0.045964	0.019206	0.014708	-0.003252	0.016668	-0.003260	-0.024371	0.022615	0.033971	0.021149	0.022571	0.027907	-0.009302	0.015967	0.042521	0.014977	0.000358	-0.003822	0.001790	0.037347	0.005691	-0.003494	0.014100	-0.016150	0.021745	0.041681	-0.000779	-0.022570	0.011754	0.018912	0.037328	0.021315	-0.030027	-0.038400
36.000000	0.003708	-0.009685	-0.044880	0.014382	0.013852	-0.002631	0.015994	-0.003769	-0.024771	0.015332	0.025002	0.015047	0.024939	0.026662	-0.010515	0.008896	0.035186	0.011244	0.000127	-0.005214	-0.003990	0.030854	0.004988	0.000223	0.006809	-0.012590	0.017477	0.030153	-0.000393	-0.019992	0.000957	0.010181	0.024542	0.016959	-0.028376	-0.031559
37.000000	0.001917	-0.011494	-0.041086	0.009487	0.012513	-0.001913	0.014100	-0.004140	-0.023529	0.008442	0.015950	0.009007	0.024782	0.023404	-0.010923	0.002866	0.026954	0.007263	-0.000307	-0.006385	-0.008709	0.022944	0.004439	0.003978	-0.001303	-0.009624	0.011734	0.017770	0.000330	-0.015969	-0.011425	-0.000234	0.009040	0.011832	-0.024773	-0.023021
38.000000	0.000214	-0.011828	-0.033799	0.004708	0.010699	-0.001112	0.010863	-0.004172	-0.020182	0.002189	0.007127	0.003261	0.021843	0.018070	-0.010215	-0.001749	0.018377	0.003331	-0.001247	-0.007587	-0.012328	0.014429	0.004054	0.007335	-0.009867	-0.007194	0.005039	0.005571	0.001519	-0.010815	-0.024366	-0.011374	-0.007459	0.006757	-0.019210	-0.013343
39.000000	-0.001412	-0.010998	-0.023677	2.241726E-5	0.008302	-0.000182	0.006738	-0.003700	-0.014992	-0.003641	-0.001610	-0.002314	0.016967	0.011330	-0.008433	-0.005347	0.009333	-0.000618	-0.002356	-0.008738	-0.015440	0.005829	0.003714	0.009954	-0.017538	-0.004786	-0.002263	-0.005797	0.003023	-0.004957	-0.035379	-0.021681	-0.023231	0.002108	-0.012060	-0.003151
40.000000	-0.003004	-0.009632	-0.012147	-0.004578	0.005335	0.001059	0.002503	-0.002642	-0.008613	-0.009366	-0.010431	-0.007888	0.011558	0.004352	-0.005684	-0.008861	-0.000705	-0.004794	-0.003187	-0.009440	-0.017995	-0.002639	0.003513	0.011896	-0.023384	-0.002199	-0.009765	-0.016322	0.004428	0.001177	-0.043027	-0.030157	-0.037258	-0.002595	-0.004291	0.006828
41.000000	-0.004472	-0.007744	0.000308	-0.009323	0.001596	0.002332	-0.001799	-0.001311	-0.001588	-0.015057	-0.019169	-0.013460	0.005631	-0.002827	-0.002491	-0.012587	-0.011552	-0.008942	-0.003650	-0.009231	-0.018934	-0.011164	0.003159	0.013138	-0.027398	0.000573	-0.016518	-0.026115	0.005388	0.007301	-0.047376	-0.036370	-0.048644	-0.007638	0.003563	0.016356
42.000000	-0.005742	-0.005282	0.013241	-0.014393	-0.003076	0.003050	-0.006401	-0.000179	0.005462	-0.020534	-0.027396	-0.018845	-0.001316	-0.010601	0.000458	-0.016210	-0.022431	-0.012616	-0.003764	-0.007926	-0.017676	-0.019855	0.002282	0.013562	-0.029571	0.003673	-0.021703	-0.035051	0.005755	0.013197	-0.048316	-0.039883	-0.056482	-0.012918	0.011304	0.025370
43.000000	-0.006790	-0.002530	0.025695	-0.019413	-0.008353	0.002991	-0.010897	0.000747	0.012084	-0.025363	-0.034534	-0.023604	-0.008599	-0.018190	0.003325	-0.019268	-0.032457	-0.015520	-0.003428	-0.005639	-0.014884	-0.028102	0.000641	0.012749	-0.029260	0.007622	-0.024891	-0.042221	0.005727	0.018563	-0.044395	-0.039644	-0.059383	-0.017475	0.019123	0.033660
44.000000	-0.007496	0.000497	0.037294	-0.023569	-0.013451	0.002586	-0.014915	0.001675	0.018235	-0.029183	-0.040199	-0.027292	-0.015539	-0.024808	0.006414	-0.021813	-0.041346	-0.017779	-0.002681	-0.002451	-0.010891	-0.035107	-0.001732	0.010542	-0.026333	0.012622	-0.025601	-0.046894	0.005341	0.022936	-0.035303	-0.035083	-0.056227	-0.020567	0.026739	0.040625
45.000000	-0.007748	0.003816	0.047936	-0.026316	-0.017789	0.002237	-0.018285	0.002656	0.023855	-0.031835	-0.044203	-0.029636	-0.021691	-0.030123	0.009528	-0.024103	-0.049006	-0.019459	-0.001934	0.001428	-0.005389	-0.040298	-0.004669	0.007047	-0.021535	0.018308	-0.023422	-0.048971	0.004219	0.025700	-0.022345	-0.026526	-0.046644	-0.022217	0.033152	0.045281
46.000000	-0.007498	0.007227	0.057174	-0.027826	-0.021439	0.001845	-0.020648	0.003753	0.028754	-0.033295	-0.046440	-0.030491	-0.026278	-0.033592	0.012426	-0.025915	-0.054907	-0.019958	-0.001153	0.005828	0.001060	-0.043671	-0.008364	0.002217	-0.014832	0.024669	-0.018482	-0.048617	0.002022	0.026500	-0.005498	-0.013982	-0.030667	-0.022562	0.037790	0.047220
47.000000	-0.006778	0.010252	0.063889	-0.028097	-0.024212	0.001615	-0.021540	0.004904	0.032361	-0.033780	-0.047119	-0.029962	-0.028412	-0.034610	0.014678	-0.027794	-0.059386	-0.019402	0.000270	0.010833	0.007282	-0.045682	-0.012944	-0.003683	-0.005406	0.032081	-0.011237	-0.046453	-0.001538	0.025268	0.016438	0.002874	-0.008685	-0.022163	0.040213	0.046462
48.000000	-0.005668	0.012385	0.066935	-0.027109	-0.025922	0.001541	-0.020612	0.005939	0.034027	-0.033346	-0.046267	-0.028057	-0.027424	-0.032672	0.016024	-0.030003	-0.062589	-0.017900	0.002608	0.016590	0.013104	-0.046937	-0.018464	-0.010240	0.006441	0.040358	-0.001990	-0.043256	-0.006599	0.022150	0.042527	0.023293	0.018018	-0.021643	0.040233	0.043353
49.000000	-0.004088	0.013879	0.066546	-0.024649	-0.026238	0.001580	-0.018104	0.006713	0.033843	-0.031602	-0.043491	-0.024438	-0.023804	-0.028037	0.016518	-0.032023	-0.063988	-0.015214	0.005444	0.022860	0.018989	-0.047781	-0.024830	-0.017026	0.019339	0.048836	0.009065	-0.039491	-0.013036	0.017389	0.070286	0.045809	0.048010	-0.021187	0.038022	0.038337
50.000000	-0.001919	0.015313	0.063675	-0.020497	-0.024906	0.001527	-0.014579	0.007152	0.032326	-0.028074	-0.038399	-0.018737	-0.018693	-0.021554	0.016199	-0.032841	-0.062720	-0.011029	0.008272	0.029075	0.024701	-0.048317	-0.032129	-0.024040	0.032256	0.057118	0.021560	-0.035107	-0.020444	0.011289	0.098066	0.069342	0.080279	-0.020276	0.034294	0.031970
51.000000	0.000765	0.016591	0.058510	-0.014259	-0.021539	0.001664	-0.009882	0.007588	0.029908	-0.022545	-0.030977	-0.010814	-0.011746	-0.012930	0.015618	-0.032006	-0.058611	-0.005512	0.011052	0.034684	0.028890	-0.048308	-0.040074	-0.031156	0.045096	0.065053	0.034563	-0.029983	-0.028426	0.004078	0.125471	0.093220	0.113689	-0.018541	0.029425	0.024434
52.000000	0.003920	0.017605	0.051256	-0.005592	-0.015766	0.002634	-0.003644	0.008506	0.027137	-0.015109	-0.021551	-0.000760	-0.002240	-0.001571	0.015401	-0.029740	-0.052206	0.000894	0.013674	0.039247	0.030736	-0.047622	-0.048233	-0.038044	0.057574	0.072286	0.047159	-0.024346	-0.036780	-0.004055	0.151922	0.116668	0.147004	-0.016088	0.023457	0.015786
53.000000	0.007524	0.018549	0.042614	0.005224	-0.007759	0.004671	0.003848	0.009924	0.024424	-0.006147	-0.010662	0.011021	0.009315	0.011886	0.015348	-0.026403	-0.044191	0.007887	0.015853	0.042598	0.030742	-0.046891	-0.056270	-0.044151	0.068617	0.078022	0.058707	-0.019276	-0.045643	-0.012767	0.175267	0.138116	0.178246	-0.013984	0.016073	0.006253
54.000000	0.011413	0.019316	0.032902	0.017389	0.001798	0.007327	0.012222	0.011688	0.021806	0.003971	0.001258	0.024063	0.022485	0.026785	0.015239	-0.021812	-0.034703	0.015562	0.017613	0.044674	0.028964	-0.046969	-0.064114	-0.049132	0.077811	0.081857	0.068481	-0.015690	-0.054897	-0.021480	0.194343	0.156376	0.205517	-0.012998	0.007572	-0.003403
55.000000	0.015446	0.019861	0.022332	0.030356	0.012405	0.010196	0.021275	0.013817	0.019457	0.015036	0.013922	0.038016	0.036849	0.042745	0.015303	-0.015677	-0.023793	0.023864	0.019242	0.045435	0.024837	-0.048508	-0.071784	-0.052837	0.085500	0.083939	0.075777	-0.013931	-0.063949	-0.029401	0.209643	0.171127	0.227634	-0.013152	-0.000970	-0.011961
56.000000	0.019515	0.020349	0.011492	0.044220	0.024114	0.013363	0.030583	0.016300	0.017698	0.026941	0.027084	0.052600	0.051530	0.059057	0.015804	-0.008158	-0.012006	0.032078	0.020537	0.044809	0.018789	-0.051561	-0.078899	-0.055007	0.091113	0.084014	0.080366	-0.014028	-0.072223	-0.035958	0.220141	0.181602	0.243652	-0.014362	-0.008840	-0.018745
57.000000	0.023584	0.021242	0.001720	0.058821	0.036674	0.016590	0.039537	0.019229	0.017263	0.039759	0.040724	0.067729	0.065482	0.074860	0.017171	0.001308	0.000887	0.040188	0.020749	0.042482	0.011842	-0.055726	-0.085104	-0.055670	0.093362	0.081456	0.082308	-0.015572	-0.079142	-0.040816	0.223652	0.186656	0.252897	-0.016077	-0.015353	-0.023451
58.000000	0.027641	0.023022	-0.005462	0.073899	0.049738	0.019802	0.047600	0.022786	0.019001	0.053345	0.054596	0.083158	0.077861	0.089357	0.019745	0.012993	0.014879	0.048161	0.019477	0.038100	0.004023	-0.060427	-0.090108	-0.055022	0.092120	0.076285	0.081535	-0.017948	-0.084223	-0.043806	0.220300	0.186335	0.255680	-0.017624	-0.019962	-0.026026
59.000000	0.031514	0.025461	-0.009876	0.088936	0.062764	0.022976	0.054748	0.027138	0.023044	0.067076	0.067991	0.098263	0.088810	0.102388	0.023519	0.026356	0.029257	0.055633	0.017000	0.031736	-0.005145	-0.065314	-0.093748	-0.053244	0.088374	0.069054	0.077895	-0.020803	-0.087225	-0.044864	0.211893	0.181460	0.252548	-0.018705	-0.022428	-0.026483
60.000000	0.035006	0.028049	-0.012095	0.103363	0.075251	0.026211	0.061280	0.032365	0.029122	0.080197	0.080183	0.112339	0.098972	0.114263	0.028417	0.040276	0.042909	0.062135	0.013707	0.023821	-0.015399	-0.070256	-0.095679	-0.050159	0.082796	0.060034	0.071401	-0.024273	-0.088198	-0.043988	0.199481	0.172509	0.243608	-0.019786	-0.023089	-0.024994
61.000000	0.038079	0.030899	-0.011826	0.116360	0.086460	0.029134	0.066764	0.038142	0.037010	0.092176	0.090778	0.124856	0.107597	0.124202	0.033934	0.054230	0.055446	0.067712	0.009652	0.014897	-0.025398	-0.075441	-0.095953	-0.045788	0.075309	0.049367	0.062727	-0.028490	-0.087189	-0.041107	0.183000	0.159679	0.229240	-0.021132	-0.021912	-0.021384
62.000000	0.040675	0.034176	-0.008801	0.127156	0.095658	0.031037	0.070530	0.043932	0.046305	0.102753	0.099701	0.135482	0.113482	0.131058	0.039379	0.068272	0.067101	0.072626	0.004859	0.005360	-0.034193	-0.080887	-0.094734	-0.040320	0.066037	0.037471	0.052605	-0.033194	-0.084068	-0.036149	0.162924	0.143502	0.210258	-0.022509	-0.018565	-0.015408
63.000000	0.042707	0.037687	-0.003388	0.135535	0.102586	0.031552	0.072608	0.049662	0.056699	0.111923	0.107077	0.144163	0.116700	0.134980	0.044914	0.082546	0.078220	0.077013	-0.000467	-0.004589	-0.041988	-0.085814	-0.092101	-0.034314	0.055916	0.025286	0.041625	-0.037207	-0.078408	-0.029217	0.141401	0.125427	0.188382	-0.022785	-0.012413	-0.007092
64.000000	0.044194	0.041467	0.004461	0.141765	0.107466	0.030974	0.073070	0.055424	0.068161	0.119617	0.112865	0.150870	0.117389	0.136203	0.050786	0.096631	0.088589	0.080596	-0.006189	-0.014599	-0.048557	-0.089224	-0.087958	-0.028160	0.045563	0.013600	0.030645	-0.039460	-0.070095	-0.020729	0.119768	0.106727	0.165487	-0.021064	-0.003462	0.002967
65.000000	0.045163	0.045540	0.014814	0.145929	0.110374	0.029627	0.071843	0.061091	0.080483	0.125645	0.116962	0.155507	0.115557	0.134636	0.056666	0.109935	0.097936	0.083271	-0.012485	-0.024335	-0.052963	-0.090312	-0.082151	-0.022058	0.034853	0.002686	0.020629	-0.039446	-0.059527	-0.011349	0.098029	0.088060	0.143095	-0.017201	0.007440	0.013655
66.000000	0.045621	0.049688	0.027221	0.147484	0.110828	0.027349	0.069155	0.066551	0.093237	0.129764	0.119272	0.157963	0.111750	0.130613	0.062183	0.122373	0.106557	0.085708	-0.019043	-0.033370	-0.055095	-0.088877	-0.075008	-0.016407	0.024568	-0.006743	0.012190	-0.036949	-0.047219	-0.001638	0.077689	0.070609	0.122657	-0.011220	0.019671	0.024280
67.000000	0.045531	0.053410	0.040403	0.146165	0.108704	0.024263	0.065470	0.071584	0.105538	0.131547	0.119497	0.157972	0.106774	0.124732	0.066788	0.133044	0.113913	0.087844	-0.024936	-0.040982	-0.055518	-0.085196	-0.066893	-0.011340	0.016338	-0.013530	0.005737	-0.032219	-0.033769	0.008010	0.061544	0.056042	0.105483	-0.003627	0.032554	0.034442
68.000000	0.044868	0.056187	0.052822	0.141854	0.103990	0.020336	0.061253	0.075898	0.116353	0.130805	0.117597	0.155446	0.101362	0.117674	0.070064	0.141348	0.119754	0.089649	-0.029550	-0.046399	-0.053870	-0.079748	-0.058176	-0.006839	0.010704	-0.017116	0.001864	-0.025714	-0.019762	0.017312	0.050288	0.045016	0.092130	0.004951	0.045502	0.043953
