13.000000	0.070370	-0.202037	0.194657	0.302335	0.064804	0.070947	-0.256784	0.061931	0.421124	0.646122	0.088792	0.083008	-0.042161	0.025400	-0.124447	-0.148787	-0.036969	-0.106658	0.112126	0.203311	-0.151144	-0.167407	-0.001315	-0.121289	-0.050089	0.049787	-0.152486	-0.268706	-0.373480	-0.355084	-0.247778	-0.055436	-0.151534	-0.228601	-0.436787	-0.388763
14.000000	0.074397	-0.190658	0.188845	0.295068	0.059504	0.061834	-0.274317	0.096387	0.418000	0.637171	0.071783	0.066644	-0.023333	0.033744	-0.138751	-0.166157	-0.033636	-0.097840	0.125104	0.202379	-0.170622	-0.162114	-0.007394	-0.097492	-0.051352	0.017364	-0.177126	-0.285366	-0.353424	-0.333348	-0.253905	-0.067579	-0.173689	-0.229315	-0.414223	-0.365055
15.000000	0.080074	-0.173797	0.181931	0.286021	0.053214	0.052499	-0.276456	0.132867	0.412713	0.627918	0.055006	0.050160	-0.003267	0.044353	-0.151827	-0.178211	-0.031015	-0.086763	0.139506	0.204114	-0.185253	-0.152058	-0.015306	-0.072873	-0.049283	-0.010198	-0.193399	-0.295105	-0.329467	-0.308785	-0.255396	-0.076557	-0.186542	-0.225940	-0.385238	-0.339359
16.000000	0.089877	-0.149660	0.174211	0.275726	0.045893	0.042787	-0.260939	0.172476	0.405436	0.618706	0.038537	0.033783	0.016708	0.056563	-0.162934	-0.184193	-0.027821	-0.072610	0.153978	0.207598	-0.194533	-0.137848	-0.023324	-0.047192	-0.044235	-0.032694	-0.202208	-0.298818	-0.303144	-0.282917	-0.252254	-0.082560	-0.190801	-0.219645	-0.351619	-0.313315
17.000000	0.105356	-0.117327	0.166192	0.264913	0.037069	0.032249	-0.227042	0.215533	0.396550	0.610012	0.022067	0.017397	0.035781	0.070083	-0.170940	-0.183129	-0.023144	-0.055027	0.167678	0.212266	-0.197826	-0.119810	-0.029987	-0.020581	-0.036508	-0.049905	-0.204498	-0.297386	-0.275045	-0.256172	-0.244484	-0.085612	-0.187313	-0.211431	-0.314461	-0.287321
18.000000	0.126248	-0.077436	0.158031	0.253997	0.025988	0.020070	-0.176620	0.260647	0.386181	0.601896	0.004915	0.000481	0.053512	0.084815	-0.175455	-0.174969	-0.017157	-0.034677	0.179989	0.217761	-0.195365	-0.099168	-0.034771	0.005894	-0.026870	-0.062105	-0.200998	-0.291439	-0.245823	-0.229011	-0.232624	-0.086117	-0.176827	-0.201855	-0.275068	-0.261672
19.000000	0.150269	-0.032423	0.149630	0.243107	0.012646	0.006084	-0.114021	0.304656	0.374227	0.594055	-0.012899	-0.016856	0.069162	0.100178	-0.176383	-0.160223	-0.010469	-0.012669	0.190023	0.223275	-0.187716	-0.077480	-0.037537	0.030813	-0.016290	-0.070040	-0.192309	-0.281324	-0.216641	-0.202412	-0.217422	-0.084858	-0.160072	-0.191052	-0.235325	-0.237246
20.000000	0.175046	0.015232	0.140876	0.232326	-0.002105	-0.009053	-0.044283	0.344516	0.360626	0.586082	-0.030566	-0.033640	0.081956	0.115434	-0.173427	-0.139322	-0.003188	0.010267	0.196963	0.227902	-0.175301	-0.055861	-0.037769	0.053326	-0.004939	-0.073800	-0.179602	-0.267780	-0.188277	-0.176902	-0.198977	-0.081811	-0.138398	-0.179477	-0.196853	-0.214457
21.000000	0.199206	0.063992	0.131863	0.221891	-0.017411	-0.024675	0.028101	0.378411	0.345591	0.577756	-0.047338	-0.048949	0.091052	0.129538	-0.166434	-0.112995	0.004963	0.033744	0.199939	0.230398	-0.158638	-0.035347	-0.034678	0.073161	0.007231	-0.073349	-0.164908	-0.252338	-0.161271	-0.152640	-0.177309	-0.076688	-0.114066	-0.168351	-0.161056	-0.193283
22.000000	0.222171	0.112837	0.122883	0.212111	-0.033010	-0.040610	0.099255	0.405521	0.329541	0.568962	-0.063022	-0.062558	0.095985	0.141540	-0.155290	-0.082063	0.014388	0.057509	0.198497	0.229730	-0.138225	-0.016661	-0.027438	0.090321	0.019671	-0.069407	-0.150376	-0.236571	-0.136944	-0.130478	-0.153034	-0.069912	-0.089485	-0.158974	-0.129915	-0.174406
23.000000	0.244015	0.161320	0.114419	0.203333	-0.049100	-0.057069	0.165895	0.426014	0.313117	0.559692	-0.077884	-0.074757	0.097240	0.151265	-0.140406	-0.047867	0.025704	0.081677	0.193096	0.225853	-0.115039	-0.000683	-0.015138	0.105321	0.031747	-0.062780	-0.137678	-0.221562	-0.116785	-0.111573	-0.126894	-0.062002	-0.066622	-0.152117	-0.105478	-0.158851
24.000000	0.264474	0.208811	0.107264	0.196177	-0.065659	-0.073970	0.224673	0.440190	0.297337	0.550320	-0.091926	-0.085573	0.095380	0.158459	-0.122590	-0.012260	0.039207	0.106264	0.184291	0.218744	-0.090286	0.011570	0.002669	0.118715	0.042803	-0.054324	-0.127989	-0.208056	-0.101247	-0.096250	-0.099747	-0.053541	-0.047091	-0.148159	-0.088669	-0.146798
25.000000	0.281539	0.253166	0.102057	0.191116	-0.082324	-0.090847	0.270926	0.447020	0.283051	0.541152	-0.104831	-0.094751	0.091006	0.162801	-0.102266	0.023369	0.054090	0.130452	0.172788	0.208386	-0.064707	0.019929	0.025227	0.130260	0.052340	-0.044786	-0.121613	-0.196177	-0.089334	-0.083535	-0.072366	-0.045042	-0.031688	-0.146822	-0.078778	-0.136997
26.000000	0.292108	0.291262	0.098776	0.187974	-0.098716	-0.107373	0.299740	0.444653	0.270523	0.531889	-0.116361	-0.102311	0.084858	0.164213	-0.080234	0.057486	0.068708	0.152837	0.159433	0.195110	-0.039321	0.024299	0.050889	0.139090	0.060101	-0.034671	-0.118062	-0.185406	-0.079893	-0.072371	-0.045401	-0.036772	-0.020398	-0.147214	-0.074743	-0.128068
27.000000	0.294025	0.320628	0.097179	0.186316	-0.113994	-0.122861	0.307780	0.432136	0.259839	0.522013	-0.125894	-0.107940	0.077245	0.162344	-0.057779	0.088113	0.081821	0.172488	0.144628	0.179039	-0.015442	0.024241	0.078203	0.144827	0.065772	-0.024609	-0.116876	-0.175336	-0.072712	-0.062731	-0.019627	-0.029134	-0.013148	-0.148546	-0.076089	-0.119754
28.000000	0.287123	0.340355	0.097305	0.185975	-0.127006	-0.136212	0.294303	0.410344	0.251305	0.511399	-0.132456	-0.110933	0.068351	0.156810	-0.035531	0.114055	0.093187	0.189556	0.128772	0.160266	0.006338	0.020240	0.106479	0.148203	0.069546	-0.014736	-0.117835	-0.165891	-0.067407	-0.054488	0.004647	-0.022111	-0.010041	-0.150407	-0.081897	-0.111803
29.000000	0.273162	0.351387	0.099415	0.187020	-0.137334	-0.146951	0.261367	0.382387	0.245433	0.500330	-0.135743	-0.111267	0.058824	0.147792	-0.013926	0.134586	0.102932	0.204592	0.112655	0.139457	0.025720	0.013250	0.135204	0.150359	0.071866	-0.004831	-0.120849	-0.157306	-0.063049	-0.046898	0.027262	-0.015344	-0.011211	-0.152760	-0.090486	-0.103309
30.000000	0.254152	0.354750	0.103724	0.189513	-0.145448	-0.155404	0.212008	0.351552	0.242668	0.489154	-0.136288	-0.109819	0.049384	0.135706	0.006258	0.148860	0.110720	0.217791	0.097049	0.117491	0.042104	0.003935	0.163333	0.151950	0.072339	0.004515	-0.125239	-0.149412	-0.059097	-0.039689	0.047230	-0.009362	-0.016137	-0.155173	-0.100494	-0.093879
31.000000	0.231531	0.350734	0.110166	0.193274	-0.151764	-0.161880	0.149295	0.320182	0.243123	0.478012	-0.134618	-0.107426	0.040947	0.121450	0.024325	0.156351	0.115846	0.229058	0.082895	0.095669	0.055075	-0.006967	0.189444	0.153244	0.070364	0.012501	-0.129365	-0.141212	-0.055172	-0.032946	0.063411	-0.004943	-0.023305	-0.156361	-0.110628	-0.083589
32.000000	0.205806	0.339211	0.118427	0.197981	-0.156142	-0.166156	0.076265	0.289764	0.246614	0.466952	-0.130804	-0.104311	0.034258	0.105941	0.039517	0.156672	0.117516	0.238231	0.070865	0.075199	0.064170	-0.018915	0.211967	0.154336	0.066073	0.019078	-0.131391	-0.131572	-0.050039	-0.025979	0.075373	-0.002029	-0.030849	-0.154861	-0.118689	-0.071706
33.000000	0.176947	0.319637	0.127947	0.203203	-0.158054	-0.167641	-0.003963	0.260994	0.252659	0.455944	-0.124549	-0.100204	0.029149	0.089421	0.051471	0.150037	0.114711	0.244883	0.060749	0.056403	0.069320	-0.031068	0.229235	0.154909	0.059751	0.024312	-0.129912	-0.119782	-0.042225	-0.017709	0.082877	-0.000401	-0.037191	-0.149672	-0.122298	-0.057086
34.000000	0.145703	0.292056	0.137753	0.208182	-0.157265	-0.166080	-0.087387	0.234888	0.260328	0.444622	-0.115843	-0.095034	0.025339	0.072277	0.060219	0.137328	0.106835	0.248741	0.052240	0.039539	0.070790	-0.042247	0.239998	0.154753	0.051821	0.028343	-0.123927	-0.105410	-0.031305	-0.007833	0.085912	0.000273	-0.041092	-0.140141	-0.120132	-0.039518
35.000000	0.114564	0.258476	0.146967	0.212239	-0.153936	-0.161640	-0.168144	0.213887	0.268692	0.432727	-0.105068	-0.089054	0.022572	0.055003	0.065402	0.119172	0.094466	0.250432	0.045003	0.024903	0.068489	-0.051967	0.244131	0.154477	0.042662	0.031186	-0.113205	-0.088601	-0.018320	0.002606	0.084480	0.000265	-0.042016	-0.126291	-0.112396	-0.020394
36.000000	0.087262	0.222087	0.155297	0.215298	-0.148221	-0.154351	-0.239481	0.201159	0.277335	0.420624	-0.092565	-0.082357	0.020405	0.037940	0.067064	0.096597	0.079053	0.251217	0.038501	0.012482	0.062692	-0.059697	0.242438	0.155344	0.032473	0.032596	-0.098287	-0.070128	-0.004433	0.012489	0.078516	-0.000354	-0.040025	-0.108829	-0.099652	-0.001251
37.000000	0.066766	0.185568	0.162636	0.217497	-0.140845	-0.144709	-0.295882	0.198797	0.285951	0.408897	-0.079205	-0.075439	0.018752	0.021769	0.065791	0.071351	0.061787	0.251989	0.032546	0.002525	0.054151	-0.064510	0.235651	0.158207	0.021564	0.032536	-0.079713	-0.050608	0.010088	0.021746	0.068285	-0.001236	-0.035173	-0.088331	-0.081877	0.017472
38.000000	0.054221	0.150407	0.168564	0.218676	-0.132948	-0.133703	-0.334156	0.206990	0.293926	0.397802	-0.066228	-0.069163	0.017687	0.007267	0.061584	0.044624	0.043017	0.252697	0.027049	-0.004684	0.043068	-0.066371	0.223914	0.162867	0.009890	0.030636	-0.057778	-0.030283	0.024792	0.030235	0.053819	-0.002351	-0.027368	-0.065004	-0.059490	0.035245
39.000000	0.048798	0.116569	0.172404	0.218441	-0.124966	-0.121771	-0.353586	0.223818	0.300383	0.387251	-0.054183	-0.063686	0.016792	-0.005350	0.054371	0.017420	0.022874	0.252892	0.021496	-0.009511	0.029555	-0.065604	0.207297	0.168650	-0.002703	0.026283	-0.032655	-0.009141	0.038651	0.037214	0.035188	-0.003959	-0.016439	-0.038811	-0.033711	0.050848
40.000000	0.049256	0.084057	0.173540	0.216436	-0.116636	-0.108706	-0.354533	0.246845	0.304478	0.377124	-0.042958	-0.058371	0.015508	-0.016076	0.044607	-0.008808	0.001940	0.252501	0.015357	-0.012522	0.014305	-0.062124	0.186591	0.175242	-0.015584	0.019714	-0.005179	0.012383	0.050873	0.042278	0.013431	-0.005451	-0.002926	-0.010289	-0.005766	0.063401
41.000000	0.055041	0.053742	0.171640	0.212538	-0.107802	-0.094417	-0.337521	0.274291	0.305680	0.367492	-0.032485	-0.052613	0.012961	-0.025336	0.032830	-0.032668	-0.018673	0.251801	0.007827	-0.014718	-0.001820	-0.055927	0.163096	0.182700	-0.027877	0.011455	0.022850	0.033078	0.060743	0.045316	-0.010160	-0.005962	0.011691	0.019085	0.022938	0.072348
42.000000	0.066265	0.027083	0.166637	0.206779	-0.098947	-0.079453	-0.303464	0.304944	0.303728	0.358554	-0.023253	-0.046461	0.008462	-0.033611	0.019759	-0.052737	-0.037599	0.251158	-0.001645	-0.017064	-0.017762	-0.046909	0.138413	0.191186	-0.039321	0.001482	0.049354	0.051582	0.066644	0.045446	-0.034737	-0.005307	0.025579	0.047553	0.050020	0.076413
43.000000	0.083333	0.005890	0.158802	0.199380	-0.091023	-0.064843	-0.253768	0.337970	0.298712	0.350621	-0.016179	-0.040525	0.002188	-0.040696	0.005894	-0.068093	-0.053243	0.251265	-0.012729	-0.019670	-0.032688	-0.035352	0.114583	0.201199	-0.049768	-0.010171	0.072580	0.066918	0.066690	0.041403	-0.059443	-0.003357	0.037078	0.073677	0.072807	0.073949
44.000000	0.105898	-0.008566	0.148901	0.190955	-0.084709	-0.051340	-0.190918	0.372249	0.291254	0.344347	-0.011829	-0.035159	-0.005668	-0.046540	-0.008490	-0.078351	-0.064425	0.252622	-0.025032	-0.022606	-0.045928	-0.021929	0.093266	0.212984	-0.059183	-0.023343	0.091230	0.078400	0.060019	0.032738	-0.083479	-0.000120	0.044854	0.096280	0.089533	0.064217
45.000000	0.131524	-0.016796	0.137674	0.182096	-0.080297	-0.039385	-0.119997	0.404953	0.281984	0.340306	-0.010342	-0.030346	-0.014907	-0.051250	-0.022550	-0.082797	-0.071250	0.254767	-0.038101	-0.025917	-0.056239	-0.006744	0.075025	0.225754	-0.067462	-0.037630	0.104812	0.085880	0.047203	0.020317	-0.105918	0.004433	0.048229	0.114726	0.099784	0.048063
46.000000	0.156211	-0.020708	0.125375	0.172858	-0.078090	-0.029568	-0.047702	0.432002	0.271087	0.338402	-0.011875	-0.026326	-0.025125	-0.054738	-0.035613	-0.081145	-0.074670	0.256619	-0.051272	-0.029343	-0.062590	0.009903	0.059613	0.237977	-0.074323	-0.052307	0.113534	0.089757	0.028953	0.005102	-0.125746	0.010461	0.047115	0.128912	0.103386	0.026605
47.000000	0.176708	-0.021969	0.112161	0.163144	-0.077847	-0.022073	0.019985	0.450229	0.258742	0.338252	-0.016085	-0.023044	-0.036237	-0.057245	-0.047427	-0.073837	-0.075358	0.257455	-0.064177	-0.032866	-0.064405	0.027149	0.046905	0.248459	-0.079634	-0.066705	0.117555	0.090249	0.005098	-0.012911	-0.142182	0.017847	0.041379	0.138575	0.099520	5.705882E-5
48.000000	0.191504	-0.021075	0.098600	0.153224	-0.078897	-0.016629	0.078822	0.458454	0.245554	0.339802	-0.022186	-0.019988	-0.048345	-0.059161	-0.057122	-0.060931	-0.073275	0.257481	-0.076566	-0.036495	-0.060587	0.044847	0.037439	0.256991	-0.082948	-0.079649	0.116825	0.087302	-0.024211	-0.033531	-0.154122	0.026899	0.030764	0.143160	0.087941	-0.031078
49.000000	0.201049	-0.017117	0.085580	0.143694	-0.081205	-0.013466	0.126762	0.457668	0.232462	0.343306	-0.029970	-0.017282	-0.061045	-0.060390	-0.063708	-0.042511	-0.068283	0.257250	-0.087800	-0.039667	-0.050081	0.063081	0.031832	0.263740	-0.083704	-0.089699	0.111237	0.080647	-0.058028	-0.055864	-0.160513	0.038131	0.015024	0.141915	0.069357	-0.065488
50.000000	0.206066	-0.009527	0.074001	0.135167	-0.085436	-0.013462	0.162548	0.449345	0.220447	0.348968	-0.039894	-0.015924	-0.073695	-0.060675	-0.066619	-0.019268	-0.060920	0.256859	-0.097207	-0.041656	-0.032365	0.081566	0.029985	0.268426	-0.082230	-0.096302	0.101433	0.070542	-0.095512	-0.079358	-0.161411	0.050999	-0.005327	0.134708	0.044469	-0.102117
51.000000	0.206422	0.001153	0.064551	0.128048	-0.092026	-0.017347	0.184676	0.434246	0.210301	0.356729	-0.052275	-0.016863	-0.085294	-0.059368	-0.065431	0.007900	-0.052335	0.256008	-0.103808	-0.041313	-0.007230	0.100027	0.031140	0.270348	-0.079106	-0.099175	0.089112	0.058208	-0.135684	-0.103696	-0.157276	0.064615	-0.028652	0.122587	0.014251	-0.139980
52.000000	0.201275	0.013543	0.057677	0.122576	-0.100663	-0.025103	0.191800	0.412701	0.202543	0.366343	-0.066761	-0.020349	-0.095056	-0.055861	-0.060097	0.037711	-0.044040	0.254303	-0.106992	-0.037626	0.024941	0.117897	0.034190	0.268742	-0.074336	-0.097504	0.076286	0.045151	-0.176443	-0.127616	-0.148147	0.078746	-0.052891	0.107054	-0.019103	-0.177093
53.000000	0.189488	0.025741	0.053506	0.118826	-0.110539	-0.036153	0.183217	0.385027	0.197353	0.377342	-0.082574	-0.026100	-0.103012	-0.050332	-0.050468	0.069048	-0.037934	0.251032	-0.107039	-0.030530	0.063703	0.134910	0.037640	0.262613	-0.067942	-0.090637	0.064713	0.032651	-0.215167	-0.149356	-0.134220	0.093192	-0.076084	0.089460	-0.052800	-0.210920
54.000000	0.170948	0.036221	0.051688	0.116498	-0.121004	-0.050087	0.159642	0.352071	0.194433	0.388819	-0.099213	-0.034061	-0.109191	-0.042907	-0.036308	0.101058	-0.035637	0.245621	-0.104289	-0.020056	0.108482	0.151264	0.040284	0.251262	-0.059930	-0.078123	0.055889	0.021888	-0.250035	-0.167918	-0.115888	0.107790	-0.096396	0.071150	-0.084716	-0.239779
55.000000	0.147758	0.045149	0.051830	0.115276	-0.131696	-0.066684	0.124577	0.316590	0.193439	0.399884	-0.116496	-0.044460	-0.113675	-0.033711	-0.018178	0.132251	-0.037678	0.238420	-0.099347	-0.006384	0.157753	0.166612	0.041955	0.235109	-0.050418	-0.059943	0.050577	0.013648	-0.280502	-0.183600	-0.093890	0.122203	-0.112578	0.053133	-0.113948	-0.263497
56.000000	0.123521	0.054000	0.053996	0.115345	-0.142240	-0.085457	0.083349	0.282673	0.194424	0.410246	-0.134212	-0.057208	-0.116746	-0.023206	0.003241	0.161263	-0.043766	0.230407	-0.093116	0.009797	0.209809	0.180734	0.043144	0.215459	-0.039804	-0.036662	0.048785	0.008280	-0.305987	-0.196735	-0.069307	0.135795	-0.123967	0.036070	-0.139608	-0.282079
57.000000	0.101266	0.063754	0.058281	0.116988	-0.152709	-0.106207	0.041091	0.253491	0.197411	0.419794	-0.152645	-0.072526	-0.118423	-0.011714	0.027358	0.187206	-0.053862	0.222206	-0.086246	0.027742	0.262924	0.193925	0.044109	0.193391	-0.028358	-0.008984	0.050566	0.006388	-0.324927	-0.206624	-0.043185	0.148194	-0.129771	0.021009	-0.159978	-0.294526
58.000000	0.082534	0.074149	0.064307	0.120072	-0.163522	-0.129047	0.001720	0.230590	0.201978	0.428077	-0.172397	-0.090985	-0.118643	0.000420	0.052569	0.208525	-0.068644	0.213521	-0.079337	0.046574	0.314311	0.205817	0.044489	0.169126	-0.016757	0.021669	0.056138	0.009048	-0.335954	-0.212755	-0.017011	0.158691	-0.129010	0.009532	-0.173663	-0.300108
59.000000	0.067116	0.083622	0.071278	0.124102	-0.174434	-0.153472	-0.032634	0.213591	0.207317	0.434352	-0.193391	-0.112376	-0.117913	0.012171	0.076767	0.223568	-0.088836	0.203739	-0.073564	0.064665	0.360857	0.215967	0.043871	0.142706	-0.005925	0.053316	0.065749	0.017663	-0.338392	-0.215329	0.007551	0.166304	-0.120713	0.003562	-0.180157	-0.299038
60.000000	0.054682	0.090863	0.078277	0.128516	-0.184424	-0.178235	-0.060055	0.201496	0.212472	0.437866	-0.214894	-0.135627	-0.117053	0.022152	0.098001	0.231298	-0.114380	0.192715	-0.070245	0.079926	0.399829	0.224475	0.042458	0.114779	0.004050	0.084599	0.078924	0.033142	-0.331571	-0.214355	0.029711	0.171041	-0.104726	0.004494	-0.179095	-0.291506
61.000000	0.045826	0.095592	0.084547	0.132894	-0.192752	-0.202140	-0.078308	0.193870	0.216675	0.438159	-0.236302	-0.159636	-0.117217	0.028476	0.114304	0.230930	-0.144495	0.180672	-0.070903	0.089784	0.428598	0.231551	0.041008	0.086454	0.013324	0.114263	0.094102	0.055449	-0.315141	-0.209797	0.048909	0.173309	-0.082101	0.012676	-0.170488	-0.277752
62.000000	0.041713	0.098330	0.089534	0.136900	-0.199417	-0.224671	-0.085203	0.190595	0.219350	0.435026	-0.257561	-0.183945	-0.119471	0.029243	0.123815	0.222170	-0.177828	0.167979	-0.076744	0.091790	0.444972	0.237780	0.040616	0.058984	0.021491	0.140432	0.109321	0.084168	-0.290132	-0.202649	0.064208	0.172957	-0.054435	0.027974	-0.155675	-0.259186
63.000000	0.043644	0.100143	0.092955	0.140309	-0.204927	-0.245812	-0.079007	0.191655	0.220214	0.428510	-0.278999	-0.208586	-0.124095	0.023336	0.124528	0.204911	-0.212308	0.155369	-0.088107	0.084443	0.446909	0.243639	0.042770	0.033947	0.028129	0.161276	0.122812	0.118909	-0.258394	-0.194510	0.074848	0.169892	-0.023387	0.050188	-0.136748	-0.237997
64.000000	0.052056	0.101838	0.094970	0.143261	-0.209649	-0.265332	-0.059448	0.196404	0.219486	0.419202	-0.300509	-0.233236	-0.131302	0.009680	0.114627	0.179387	-0.245946	0.143381	-0.105091	0.066476	0.432797	0.249504	0.048562	0.012606	0.032841	0.175128	0.133038	0.159033	-0.221444	-0.186412	0.080225	0.164114	0.009275	0.078822	-0.115469	-0.215865
65.000000	0.065059	0.102650	0.095763	0.145896	-0.213612	-0.282773	-0.028979	0.201946	0.217386	0.407781	-0.321485	-0.257207	-0.141253	-0.012698	0.093330	0.147111	-0.277576	0.131657	-0.127446	0.036886	0.402321	0.256522	0.057915	-0.004943	0.035382	0.180744	0.139056	0.203864	-0.180190	-0.178415	0.080112	0.155846	0.042093	0.113334	-0.092866	-0.193310
66.000000	0.079209	0.100628	0.095046	0.147823	-0.216957	-0.297975	0.007769	0.203935	0.213738	0.394457	-0.341279	-0.280058	-0.153909	-0.044222	0.060269	0.110175	-0.306422	0.119268	-0.154533	-0.004592	0.355793	0.265735	0.069875	-0.019539	0.035777	0.177473	0.140509	0.252522	-0.136238	-0.170811	0.074685	0.145629	0.073867	0.153048	-0.070371	-0.170959
67.000000	0.091428	0.094406	0.092488	0.148549	-0.219376	-0.310545	0.046159	0.198801	0.208393	0.379384	-0.358544	-0.301036	-0.169417	-0.085191	0.015447	0.071011	-0.331024	0.105733	-0.185783	-0.057894	0.294051	0.277674	0.083576	-0.031934	0.034074	0.164990	0.136860	0.303124	-0.092835	-0.165034	0.064367	0.133947	0.102988	0.196369	-0.050668	-0.150634
68.000000	0.099959	0.083938	0.088309	0.147997	-0.220186	-0.319771	0.082635	0.184614	0.201707	0.363198	-0.371328	-0.318969	-0.187907	-0.135509	-0.039499	0.033630	-0.348745	0.091591	-0.220359	-0.122386	0.219539	0.293628	0.098683	-0.042136	0.030863	0.143894	0.127241	0.352510	-0.053753	-0.162508	0.050307	0.121836	0.127337	0.240486	-0.036476	-0.134083
