10.000000	0.038678	-0.094950	-0.308786	-0.408019	-0.166642	-0.027145	0.104108	0.052273	-0.201240	-0.317368	-0.021983	-0.007728	0.220848	0.380222	0.366201	0.163332	-0.093828	-0.130080	0.189060	0.324158	0.401417	0.222949	-0.011704	-0.095258	-0.113733	-0.088170	0.132869	0.057287	-0.058087	-0.042137	-0.145304	-0.128848	0.088500	0.020637	-0.100461	-0.028973
11.000000	0.043598	-0.092253	-0.311314	-0.408660	-0.176245	-0.036324	0.108006	0.054654	-0.207716	-0.318642	-0.028189	-0.016434	0.231272	0.387534	0.390776	0.183348	-0.092353	-0.131205	0.209158	0.328480	0.433048	0.240103	-0.007240	-0.093819	-0.090580	-0.071764	0.116197	0.043416	-0.044411	-0.026382	-0.115252	-0.111038	0.066987	0.005240	-0.091837	-0.013518
12.000000	0.048203	-0.089907	-0.312479	-0.407644	-0.187493	-0.046175	0.111350	0.056986	-0.213538	-0.319177	-0.038568	-0.026423	0.238007	0.392851	0.411811	0.200677	-0.091440	-0.131333	0.223226	0.330704	0.460530	0.254540	-0.004844	-0.092245	-0.068385	-0.055186	0.098029	0.027009	-0.026748	-0.008342	-0.086812	-0.092836	0.044431	-0.011281	-0.078214	0.003773
13.000000	0.052296	-0.087996	-0.311074	-0.404017	-0.200866	-0.057225	0.113988	0.059161	-0.217469	-0.318107	-0.053795	-0.038386	0.241612	0.396700	0.428063	0.214311	-0.090534	-0.129822	0.231234	0.331296	0.482224	0.265324	-0.004043	-0.089953	-0.048544	-0.039558	0.077994	0.007599	-0.004798	0.012327	-0.061806	-0.075543	0.020713	-0.029355	-0.059088	0.023391
14.000000	0.055679	-0.086586	-0.306509	-0.397325	-0.215449	-0.068813	0.115756	0.061060	-0.218598	-0.314825	-0.073191	-0.051932	0.243043	0.399923	0.438922	0.223762	-0.089535	-0.126464	0.233827	0.331182	0.497132	0.271987	-0.004576	-0.086620	-0.031356	-0.025052	0.057011	-0.014080	0.020689	0.035087	-0.040924	-0.059507	-0.003278	-0.048486	-0.034956	0.045047
15.000000	0.058199	-0.085682	-0.299349	-0.388164	-0.229320	-0.079331	0.116531	0.062583	-0.216976	-0.309581	-0.094826	-0.065570	0.242688	0.402767	0.444230	0.228915	-0.089054	-0.121771	0.231472	0.330935	0.504832	0.274463	-0.006737	-0.082578	-0.016873	-0.011621	0.037064	-0.036243	0.048221	0.058758	-0.024406	-0.044734	-0.025648	-0.067147	-0.007141	0.067768
16.000000	0.059685	-0.085360	-0.291231	-0.378190	-0.240912	-0.087421	0.116130	0.063536	-0.213760	-0.303698	-0.116678	-0.077737	0.240097	0.404636	0.444048	0.229837	-0.090159	-0.116824	0.224060	0.330344	0.505219	0.272864	-0.011254	-0.078780	-0.005532	0.000405	0.020129	-0.056976	0.076281	0.082146	-0.012622	-0.031450	-0.044378	-0.083544	0.022770	0.090427
17.000000	0.060180	-0.085554	-0.283660	-0.369013	-0.250104	-0.093024	0.114521	0.063799	-0.210215	-0.298668	-0.137781	-0.087897	0.234629	0.404674	0.438660	0.226764	-0.093286	-0.112258	0.211360	0.328818	0.498529	0.267489	-0.018387	-0.075885	0.001665	0.010081	0.007179	-0.075150	0.103978	0.104656	-0.006379	-0.020456	-0.058257	-0.096523	0.053578	0.112354
18.000000	0.060088	-0.085905	-0.277026	-0.361238	-0.257986	-0.097249	0.112037	0.063557	-0.206762	-0.295151	-0.158317	-0.096717	0.226103	0.402366	0.428462	0.220065	-0.098050	-0.108081	0.193525	0.325864	0.485286	0.258778	-0.027703	-0.074003	0.003789	0.016416	-0.001955	-0.090595	0.131041	0.126327	-0.006408	-0.012686	-0.067133	-0.105852	0.084650	0.133515
19.000000	0.059916	-0.086010	-0.270744	-0.354518	-0.265680	-0.101323	0.109162	0.063135	-0.202935	-0.292843	-0.178672	-0.105218	0.215476	0.398195	0.413675	0.209952	-0.103191	-0.103514	0.171803	0.321829	0.465989	0.247021	-0.037848	-0.072418	0.000579	0.018904	-0.008152	-0.103788	0.157193	0.147264	-0.012857	-0.008693	-0.071704	-0.112097	0.115412	0.154053
20.000000	0.059951	-0.085701	-0.264069	-0.348234	-0.273232	-0.105580	0.106246	0.062725	-0.197973	-0.290965	-0.198399	-0.113714	0.204324	0.393241	0.394459	0.196520	-0.107427	-0.097725	0.148231	0.317698	0.441075	0.232284	-0.047261	-0.070167	-0.007152	0.017924	-0.012039	-0.115027	0.181525	0.166987	-0.024903	-0.008263	-0.072753	-0.115917	0.144765	0.173668
21.000000	0.060310	-0.084957	-0.257178	-0.342533	-0.279461	-0.109214	0.103475	0.062362	-0.191864	-0.289307	-0.215943	-0.121436	0.194032	0.388473	0.371647	0.180415	-0.110325	-0.090651	0.124920	0.314489	0.411611	0.215060	-0.055054	-0.066889	-0.017783	0.014566	-0.013231	-0.123711	0.202573	0.184464	-0.040851	-0.010456	-0.070342	-0.117297	0.171110	0.191564
22.000000	0.061121	-0.083736	-0.251335	-0.338545	-0.282846	-0.111007	0.101021	0.062063	-0.185638	-0.288607	-0.229321	-0.127069	0.184998	0.384038	0.346679	0.162769	-0.112261	-0.082958	0.103234	0.312507	0.379332	0.196351	-0.061089	-0.062951	-0.029389	0.010257	-0.010398	-0.128338	0.218785	0.198496	-0.058507	-0.013855	-0.063593	-0.115260	0.192679	0.206696
23.000000	0.062532	-0.082006	-0.248080	-0.337646	-0.282516	-0.110214	0.099086	0.061852	-0.180768	-0.290024	-0.236998	-0.129558	0.176816	0.379355	0.321133	0.144833	-0.113733	-0.075480	0.083717	0.311296	0.346239	0.177380	-0.065567	-0.059035	-0.040881	0.005735	-0.002534	-0.127651	0.229059	0.208183	-0.076272	-0.017566	-0.051699	-0.108755	0.208031	0.218157
24.000000	0.064720	-0.079748	-0.248332	-0.340653	-0.279007	-0.107295	0.097898	0.061784	-0.178433	-0.294438	-0.238754	-0.128926	0.168768	0.373591	0.296152	0.127482	-0.114776	-0.068634	0.066413	0.309958	0.313979	0.159060	-0.068448	-0.055583	-0.052064	0.000917	0.009920	-0.121701	0.233329	0.213501	-0.093403	-0.021521	-0.035072	-0.097788	0.216695	0.225818
25.000000	0.067833	-0.076980	-0.251848	-0.347323	-0.273875	-0.103624	0.097683	0.061909	-0.178857	-0.301843	-0.235624	-0.126284	0.160789	0.366563	0.272639	0.111353	-0.114713	-0.062136	0.051714	0.308001	0.283914	0.142042	-0.069099	-0.052396	-0.062775	-0.004346	0.025306	-0.111725	0.232302	0.215116	-0.109344	-0.025838	-0.015311	-0.083531	0.219028	0.230266
26.000000	0.072059	-0.073672	-0.257290	-0.356303	-0.268326	-0.100326	0.098760	0.062388	-0.181181	-0.311121	-0.228767	-0.122826	0.153699	0.358963	0.251424	0.097007	-0.112412	-0.055171	0.040647	0.305733	0.257286	0.126904	-0.066458	-0.048648	-0.072296	-0.009707	0.041814	-0.099215	0.226780	0.213786	-0.123208	-0.030293	0.005637	-0.067579	0.215687	0.232274
27.000000	0.077384	-0.069922	-0.263383	-0.366201	-0.262172	-0.097293	0.101297	0.063333	-0.184430	-0.320927	-0.218379	-0.118755	0.148538	0.351782	0.233209	0.084894	-0.107417	-0.047406	0.034407	0.303846	0.235116	0.114086	-0.059984	-0.043825	-0.079198	-0.014095	0.058445	-0.085025	0.217107	0.209770	-0.133489	-0.033968	0.026422	-0.051048	0.207101	0.232236
28.000000	0.083419	-0.066099	-0.269896	-0.376530	-0.254092	-0.093281	0.105081	0.064565	-0.188416	-0.330666	-0.203678	-0.113142	0.145899	0.345720	0.218649	0.075371	-0.100123	-0.039183	0.033833	0.302939	0.218247	0.103920	-0.049891	-0.037995	-0.082006	-0.016274	0.075175	-0.069214	0.203194	0.202832	-0.138654	-0.035713	0.046586	-0.034264	0.193341	0.230022
29.000000	0.089643	-0.062652	-0.277498	-0.387643	-0.242839	-0.086976	0.109706	0.065742	-0.193805	-0.340630	-0.183863	-0.104794	0.145215	0.340504	0.208582	0.068944	-0.091844	-0.031619	0.038572	0.302752	0.207597	0.096902	-0.037391	-0.032066	-0.079831	-0.015413	0.092556	-0.051368	0.185124	0.192794	-0.137667	-0.034671	0.066357	-0.016907	0.174613	0.225436
30.000000	0.095690	-0.059860	-0.286922	-0.400037	-0.228340	-0.078020	0.114865	0.066637	-0.201492	-0.351498	-0.159181	-0.093305	0.145259	0.335253	0.203857	0.066178	-0.083921	-0.025849	0.047361	0.302383	0.204088	0.093720	-0.023988	-0.027174	-0.072832	-0.011524	0.110762	-0.031412	0.163832	0.180186	-0.130406	-0.030706	0.085890	0.001309	0.151896	0.218840
31.000000	0.101324	-0.057866	-0.297896	-0.413335	-0.211870	-0.067249	0.120375	0.067146	-0.211558	-0.363302	-0.131211	-0.079444	0.144939	0.329197	0.204565	0.067049	-0.076863	-0.022220	0.058709	0.300880	0.207889	0.094562	-0.010568	-0.023812	-0.062000	-0.005321	0.128836	-0.010316	0.141008	0.166235	-0.117701	-0.024388	0.104499	0.019890	0.126925	0.211197
32.000000	0.106275	-0.056822	-0.308959	-0.426091	-0.195161	-0.055997	0.126004	0.067164	-0.222973	-0.375054	-0.102229	-0.064648	0.144110	0.322406	0.210121	0.070970	-0.070428	-0.020327	0.071695	0.297988	0.218375	0.099018	0.002639	-0.021739	-0.048703	0.002133	0.144785	0.009925	0.118631	0.152483	-0.101007	-0.016784	0.120498	0.037300	0.101832	0.203826
33.000000	0.110219	-0.056909	-0.318312	-0.436524	-0.179407	-0.045198	0.131429	0.066570	-0.234177	-0.385283	-0.074309	-0.050225	0.143388	0.315639	0.219656	0.077145	-0.064272	-0.019577	0.086041	0.294208	0.234457	0.106363	0.015631	-0.020393	-0.033583	0.010421	0.156865	0.027426	0.098442	0.140329	-0.081340	-0.008483	0.132224	0.051842	0.078662	0.198014
34.000000	0.112778	-0.058319	-0.324733	-0.443364	-0.164501	-0.034643	0.136251	0.065209	-0.243848	-0.392769	-0.048412	-0.036496	0.143620	0.309907	0.232520	0.085029	-0.058553	-0.019748	0.101760	0.290458	0.255152	0.116050	0.028064	-0.019451	-0.016519	0.019882	0.164695	0.041489	0.081281	0.130355	-0.059043	0.000698	0.139158	0.062802	0.058690	0.194333
35.000000	0.113598	-0.061183	-0.328159	-0.446408	-0.149391	-0.023239	0.140051	0.062923	-0.251581	-0.397173	-0.024398	-0.022745	0.144925	0.305569	0.248108	0.094171	-0.054163	-0.021288	0.118321	0.287245	0.279486	0.127643	0.038919	-0.019216	0.002505	0.030831	0.169119	0.052555	0.067278	0.122478	-0.034465	0.011072	0.141990	0.070603	0.042493	0.192673
36.000000	0.112302	-0.065656	-0.329610	-0.446547	-0.133421	-0.010179	0.142315	0.059457	-0.258019	-0.399261	-0.002110	-0.008207	0.146470	0.302063	0.265658	0.104052	-0.052448	-0.025138	0.134347	0.284255	0.306267	0.140604	0.046701	-0.020577	0.022788	0.043000	0.171192	0.061328	0.056523	0.116573	-0.008536	0.022512	0.141844	0.076126	0.030402	0.192723
37.000000	0.108742	-0.071738	-0.329995	-0.444725	-0.117371	0.004040	0.142664	0.054641	-0.263871	-0.400035	0.017556	0.006839	0.147162	0.298501	0.284294	0.114103	-0.054090	-0.031684	0.148127	0.280775	0.334204	0.154349	0.050391	-0.024070	0.042723	0.055288	0.171205	0.067879	0.049628	0.113011	0.016959	0.034079	0.139331	0.079801	0.023075	0.194561
38.000000	0.103172	-0.079097	-0.329184	-0.440983	-0.103193	0.017765	0.141108	0.048611	-0.268988	-0.399757	0.032664	0.020937	0.146303	0.294275	0.303006	0.123714	-0.058918	-0.040578	0.158185	0.276204	0.361932	0.168259	0.049699	-0.029636	0.060517	0.066325	0.168568	0.071519	0.047636	0.112690	0.040007	0.044525	0.134304	0.081342	0.021552	0.198797
39.000000	0.095991	-0.087287	-0.326165	-0.434557	-0.092757	0.029250	0.137833	0.041657	-0.272358	-0.397830	0.041267	0.032331	0.144335	0.289734	0.320406	0.132011	-0.065800	-0.050622	0.164138	0.270791	0.387767	0.181426	0.045368	-0.036340	0.074815	0.075077	0.162241	0.071149	0.051332	0.116395	0.058887	0.052813	0.126075	0.079922	0.026631	0.206031
40.000000	0.087446	-0.096050	-0.319874	-0.424602	-0.086739	0.037701	0.132924	0.033973	-0.272721	-0.393313	0.042530	0.040060	0.142340	0.285774	0.334947	0.137970	-0.073518	-0.060523	0.166462	0.265442	0.409821	0.192659	0.038502	-0.042949	0.085188	0.081265	0.151730	0.066151	0.060543	0.124080	0.072654	0.058535	0.114209	0.074856	0.038224	0.216209
41.000000	0.077691	-0.105227	-0.310300	-0.411202	-0.084468	0.043503	0.126374	0.025631	-0.269627	-0.385950	0.037040	0.044356	0.141251	0.283184	0.345751	0.141145	-0.081631	-0.069733	0.165880	0.261124	0.426814	0.201196	0.029671	-0.048833	0.091955	0.085232	0.137797	0.057082	0.074174	0.134889	0.081203	0.061938	0.099279	0.066355	0.055340	0.228565
42.000000	0.066964	-0.114611	-0.298651	-0.395596	-0.084778	0.047516	0.118248	0.016719	-0.263756	-0.376568	0.026179	0.046118	0.141076	0.281927	0.352581	0.141648	-0.090411	-0.078426	0.162588	0.258106	0.438187	0.206839	0.018845	-0.054066	0.095755	0.087640	0.122406	0.045672	0.090623	0.147513	0.084997	0.063724	0.083005	0.055807	0.076342	0.241862
43.000000	0.055605	-0.123951	-0.286538	-0.379464	-0.086958	0.050233	0.108740	0.007375	-0.256350	-0.366541	0.011309	0.046155	0.141064	0.281224	0.355497	0.139831	-0.100174	-0.086917	0.156199	0.255909	0.443865	0.209724	0.005862	-0.059025	0.096525	0.088509	0.107450	0.033714	0.108327	0.160641	0.084087	0.064119	0.067281	0.044891	0.099400	0.254757
44.000000	0.044071	-0.132930	-0.275061	-0.364058	-0.091491	0.051055	0.098194	-0.002188	-0.248463	-0.357066	-0.007099	0.044354	0.140256	0.280057	0.354386	0.135835	-0.110675	-0.095122	0.146152	0.253648	0.443729	0.209848	-0.008960	-0.063847	0.093492	0.087111	0.093535	0.021906	0.126381	0.173576	0.077927	0.062604	0.052954	0.034395	0.123186	0.266473
45.000000	0.032865	-0.141219	-0.264273	-0.349647	-0.099654	0.048568	0.087042	-0.011721	-0.240296	-0.348535	-0.029408	0.039683	0.138454	0.278073	0.349170	0.129749	-0.120905	-0.102263	0.132608	0.250879	0.437755	0.207155	-0.024530	-0.068033	0.086062	0.082783	0.080143	0.009906	0.144301	0.186069	0.066094	0.058567	0.039736	0.024057	0.146773	0.276759
46.000000	0.022567	-0.148415	-0.253228	-0.335502	-0.112163	0.041777	0.075892	-0.020836	-0.231094	-0.340292	-0.055708	0.031227	0.136458	0.275804	0.340036	0.121806	-0.129348	-0.107073	0.116734	0.247991	0.426275	0.201757	-0.039152	-0.070490	0.074487	0.075533	0.066654	-0.002753	0.161424	0.197777	0.048911	0.051897	0.027016	0.013274	0.169189	0.285412
47.000000	0.013602	-0.154257	-0.241140	-0.320925	-0.128127	0.031109	0.065299	-0.029178	-0.220137	-0.331516	-0.084759	0.019234	0.135376	0.274116	0.327418	0.112376	-0.135109	-0.108840	0.100217	0.245771	0.409917	0.193917	-0.051508	-0.070477	0.060067	0.066288	0.053274	-0.015815	0.176413	0.207734	0.027763	0.043364	0.014745	0.001943	0.188933	0.291760
48.000000	0.006038	-0.158779	-0.228349	-0.306183	-0.145328	0.018249	0.055515	-0.036660	-0.207629	-0.322180	-0.114020	0.005261	0.135942	0.273614	0.312068	0.101999	-0.138132	-0.107624	0.084687	0.244922	0.389616	0.184045	-0.060931	-0.067879	0.044459	0.056344	0.041136	-0.028180	0.187372	0.214393	0.004505	0.034154	0.003668	-0.009265	0.203948	0.294575
49.000000	-0.000190	-0.162130	-0.216111	-0.292410	-0.161493	0.005083	0.046652	-0.043347	-0.194699	-0.313147	-0.140722	-0.008732	0.137800	0.273941	0.295275	0.091598	-0.139273	-0.104358	0.070833	0.245285	0.366874	0.172958	-0.067690	-0.063473	0.029065	0.046781	0.031878	-0.038253	0.192561	0.216251	-0.019078	0.025350	-0.004901	-0.019060	0.212302	0.292602
50.000000	-0.004994	-0.164330	-0.205788	-0.280877	-0.175395	-0.007335	0.038951	-0.049209	-0.182814	-0.305662	-0.163020	-0.021458	0.139970	0.274180	0.278649	0.082324	-0.139436	-0.100077	0.058645	0.246038	0.343650	0.161879	-0.072328	-0.058342	0.014527	0.038015	0.026626	-0.044862	0.191154	0.212570	-0.041732	0.017483	-0.009891	-0.026270	0.212880	0.285223
51.000000	-0.008201	-0.165298	-0.197742	-0.271930	-0.187073	-0.019045	0.032773	-0.054094	-0.172709	-0.300282	-0.180347	-0.032711	0.141634	0.273541	0.263325	0.074856	-0.138746	-0.095122	0.048020	0.246303	0.321543	0.151723	-0.074810	-0.052990	0.000877	0.029914	0.025180	-0.048011	0.183239	0.203424	-0.062824	0.010511	-0.011268	-0.030619	0.205457	0.272555
52.000000	-0.009767	-0.165013	-0.191156	-0.264769	-0.197029	-0.030499	0.028375	-0.057880	-0.164055	-0.296500	-0.192876	-0.042910	0.142931	0.272089	0.249971	0.069405	-0.136634	-0.089151	0.039468	0.245887	0.301635	0.142954	-0.074532	-0.047248	-0.012062	0.022118	0.026090	-0.048926	0.169452	0.189398	-0.082133	0.004001	-0.010228	-0.033016	0.190501	0.255269
53.000000	-0.009771	-0.163541	-0.184845	-0.258206	-0.205248	-0.041707	0.025889	-0.060509	-0.156031	-0.293284	-0.200752	-0.052327	0.144747	0.270616	0.239107	0.066012	-0.132516	-0.081728	0.034112	0.245333	0.284771	0.135822	-0.070791	-0.040698	-0.023675	0.014979	0.027920	-0.048914	0.150515	0.171190	-0.098880	-0.001952	-0.008237	-0.034710	0.168792	0.234256
54.000000	-0.008409	-0.161045	-0.178169	-0.251479	-0.210519	-0.051541	0.025334	-0.062009	-0.148067	-0.289784	-0.203264	-0.060285	0.148164	0.270145	0.231522	0.064991	-0.126382	-0.072862	0.033255	0.245579	0.271977	0.130781	-0.063399	-0.033207	-0.032540	0.009633	0.030383	-0.048284	0.126637	0.149003	-0.111571	-0.006463	-0.005840	-0.036139	0.140811	0.209967
55.000000	-0.005942	-0.157725	-0.171583	-0.244814	-0.210871	-0.058042	0.026617	-0.062453	-0.140474	-0.285967	-0.198952	-0.065167	0.153494	0.271032	0.228004	0.066694	-0.119030	-0.063302	0.037486	0.247115	0.264247	0.128369	-0.053003	-0.025300	-0.037386	0.007184	0.034187	-0.046393	0.097814	0.122739	-0.118799	-0.008544	-0.002565	-0.036753	0.106875	0.182485
56.000000	-0.002749	-0.153895	-0.166545	-0.239460	-0.204941	-0.059645	0.029434	-0.062055	-0.134574	-0.282841	-0.186771	-0.065463	0.160029	0.272727	0.229077	0.071291	-0.111821	-0.054343	0.046305	0.249580	0.262249	0.128943	-0.040958	-0.018135	-0.037786	0.008057	0.040074	-0.042517	0.064437	0.092571	-0.119904	-0.007719	0.002305	-0.035701	0.067608	0.151997
57.000000	0.000927	-0.149785	-0.164349	-0.236629	-0.193059	-0.056216	0.033509	-0.061019	-0.131695	-0.281584	-0.167183	-0.060874	0.166699	0.274366	0.234946	0.078766	-0.105541	-0.046769	0.058586	0.252204	0.266293	0.132679	-0.028353	-0.012538	-0.034373	0.011741	0.047873	-0.036746	0.027827	0.059515	-0.115333	-0.004405	0.008830	-0.032703	0.024496	0.119351
58.000000	0.005162	-0.145336	-0.165164	-0.236540	-0.176988	-0.048940	0.038828	-0.059287	-0.132216	-0.282563	-0.142161	-0.052458	0.172782	0.275350	0.245413	0.088853	-0.100195	-0.040656	0.073132	0.254289	0.276276	0.139549	-0.015763	-0.008749	-0.028223	0.017328	0.056367	-0.030120	-0.009845	0.025392	-0.106122	0.000513	0.016180	-0.028336	-0.020092	0.086170
59.000000	0.010103	-0.140404	-0.168185	-0.238494	-0.158730	-0.039295	0.045446	-0.056682	-0.135543	-0.285231	-0.114162	-0.041766	0.178608	0.276024	0.259592	0.100752	-0.094941	-0.035233	0.089499	0.255976	0.291387	0.149020	-0.002936	-0.006128	-0.020243	0.024071	0.063759	-0.024248	-0.046313	-0.007839	-0.093387	0.006209	0.022869	-0.023851	-0.063585	0.054288
60.000000	0.015689	-0.135043	-0.172453	-0.241590	-0.139424	-0.028019	0.053227	-0.053175	-0.140711	-0.288641	-0.085044	-0.029812	0.185065	0.277264	0.276100	0.113289	-0.088938	-0.029626	0.107770	0.258037	0.310182	0.160048	0.010542	-0.003727	-0.010698	0.031799	0.068698	-0.020398	-0.079976	-0.038798	-0.077861	0.012336	0.027572	-0.020445	-0.103916	0.025056
61.000000	0.021725	-0.129465	-0.177942	-0.245780	-0.119140	-0.014899	0.061835	-0.048904	-0.147430	-0.292488	-0.055686	-0.016679	0.192818	0.279793	0.293854	0.125645	-0.082186	-0.023675	0.127938	0.261280	0.331364	0.171784	0.024384	-0.001182	0.000607	0.040796	0.071108	-0.018698	-0.109960	-0.066728	-0.059864	0.019025	0.029970	-0.018471	-0.139669	-0.000792
62.000000	0.028074	-0.123855	-0.185726	-0.252114	-0.097731	0.000509	0.070943	-0.044018	-0.156393	-0.297499	-0.026514	-0.001991	0.201545	0.283455	0.312063	0.137351	-0.075428	-0.017912	0.149167	0.265813	0.353906	0.183728	0.037622	0.001204	0.013928	0.051479	0.072157	-0.018074	-0.135776	-0.091233	-0.039559	0.026709	0.030979	-0.017112	-0.169913	-0.022969
63.000000	0.034678	-0.118366	-0.197162	-0.261981	-0.075749	0.018053	0.080292	-0.038654	-0.168692	-0.304891	0.001711	0.014328	0.210129	0.287376	0.329905	0.148002	-0.069487	-0.012967	0.169852	0.270987	0.376807	0.195502	0.049087	0.002883	0.028592	0.063465	0.073012	-0.017364	-0.156894	-0.111929	-0.017873	0.035233	0.031780	-0.015230	-0.193875	-0.041331
64.000000	0.041575	-0.113086	-0.212984	-0.276264	-0.055093	0.036304	0.089697	-0.032903	-0.185079	-0.315683	0.027163	0.031265	0.217204	0.290424	0.346094	0.156814	-0.064643	-0.009033	0.188056	0.275735	0.398649	0.206394	0.058054	0.003605	0.043015	0.075523	0.073673	-0.016456	-0.172268	-0.127927	0.003381	0.043591	0.032615	-0.012542	-0.210437	-0.055302
65.000000	0.048858	-0.108058	-0.232747	-0.294806	-0.038530	0.052919	0.099039	-0.026837	-0.205335	-0.330057	0.047163	0.046783	0.222158	0.292112	0.359185	0.162863	-0.060401	-0.005569	0.202445	0.279425	0.417851	0.215515	0.064609	0.003797	0.055642	0.086368	0.073130	-0.016201	-0.180615	-0.138052	0.022283	0.050603	0.032703	-0.009783	-0.218321	-0.063972
66.000000	0.056718	-0.103227	-0.254928	-0.316346	-0.028263	0.065885	0.108397	-0.020396	-0.228154	-0.347107	0.059378	0.058899	0.225413	0.292880	0.367837	0.165296	-0.055740	-0.001456	0.212727	0.282288	0.432980	0.222050	0.069512	0.004516	0.065641	0.095309	0.070396	-0.017511	-0.181114	-0.141446	0.037501	0.055533	0.031070	-0.007985	-0.216642	-0.066616
67.000000	0.065216	-0.098607	-0.278078	-0.339575	-0.024812	0.074559	0.117819	-0.013540	-0.252152	-0.365732	0.062976	0.066801	0.227744	0.293487	0.370890	0.163371	-0.050222	0.003934	0.219199	0.284977	0.442799	0.225287	0.073282	0.006516	0.073179	0.102536	0.065475	-0.020459	-0.173994	-0.138145	0.048691	0.058508	0.027471	-0.007595	-0.205510	-0.063251
68.000000	0.074097	-0.094483	-0.301768	-0.364092	-0.027225	0.079594	0.127075	-0.006508	-0.276776	-0.385606	0.058709	0.071030	0.229604	0.294408	0.367537	0.156586	-0.044181	0.010518	0.222211	0.288062	0.446398	0.224691	0.075956	0.009991	0.078813	0.108604	0.059458	-0.024126	-0.160451	-0.129093	0.056018	0.060092	0.022615	-0.008195	-0.186103	-0.054778
