10.000000	0.156587	0.096182	-0.013781	-0.252427	-0.192271	-0.154943	0.219704	0.146713	0.002263	-0.316851	-0.249597	-0.152220	0.271807	0.274293	0.144281	-0.177340	-0.279583	-0.192609	0.200286	0.310290	0.184891	-0.176849	-0.220594	-0.195189	0.196904	0.301606	0.308382	-0.146734	-0.235235	-0.169820	0.116879	0.185964	0.169600	-0.055686	-0.192896	-0.159157
11.000000	0.151545	0.089951	-0.018566	-0.259652	-0.195374	-0.158083	0.213472	0.141920	-0.003085	-0.326525	-0.254580	-0.158383	0.270744	0.265819	0.139067	-0.183002	-0.288864	-0.195006	0.207812	0.315185	0.190822	-0.178767	-0.222744	-0.194871	0.207618	0.308105	0.314302	-0.152209	-0.233944	-0.170260	0.130184	0.196819	0.171550	-0.059582	-0.196152	-0.164370
12.000000	0.146725	0.083651	-0.022686	-0.266545	-0.198767	-0.162156	0.207373	0.137466	-0.007987	-0.335715	-0.259441	-0.165465	0.270196	0.257724	0.132991	-0.189224	-0.298080	-0.197179	0.214287	0.318396	0.194976	-0.180520	-0.224877	-0.195193	0.217649	0.312922	0.318452	-0.157074	-0.232603	-0.171307	0.142640	0.206715	0.172635	-0.062999	-0.199547	-0.169227
13.000000	0.141851	0.077136	-0.026396	-0.272955	-0.202390	-0.167069	0.201363	0.133100	-0.012703	-0.344314	-0.264072	-0.173250	0.269691	0.249765	0.125588	-0.196095	-0.307107	-0.199169	0.219774	0.319994	0.197460	-0.182546	-0.227318	-0.196537	0.226837	0.315976	0.320883	-0.161671	-0.231670	-0.173317	0.153996	0.215484	0.172992	-0.066247	-0.203398	-0.173967
14.000000	0.137107	0.070621	-0.029581	-0.278849	-0.206230	-0.172765	0.195766	0.128968	-0.017212	-0.352341	-0.268502	-0.181612	0.269211	0.242096	0.116805	-0.203830	-0.315898	-0.201098	0.223897	0.319712	0.198003	-0.184806	-0.230116	-0.199004	0.234627	0.316911	0.321337	-0.165891	-0.231345	-0.176424	0.163637	0.222523	0.172213	-0.069389	-0.207741	-0.178620
15.000000	0.132957	0.064663	-0.031773	-0.284005	-0.210102	-0.178934	0.191105	0.125491	-0.021125	-0.359642	-0.272643	-0.190227	0.269030	0.235169	0.107061	-0.212391	-0.324217	-0.202887	0.225966	0.317157	0.196222	-0.186671	-0.232910	-0.202251	0.240192	0.315351	0.319532	-0.169051	-0.231300	-0.180261	0.170722	0.227097	0.169787	-0.071904	-0.212013	-0.182669
16.000000	0.129708	0.059722	-0.032628	-0.288169	-0.213795	-0.185261	0.187737	0.123057	-0.024026	-0.365955	-0.276347	-0.198775	0.269443	0.229389	0.096902	-0.221583	-0.331800	-0.204429	0.225371	0.312003	0.191843	-0.187901	-0.235572	-0.206113	0.242876	0.311044	0.315305	-0.170866	-0.231390	-0.184570	0.174623	0.228727	0.165510	-0.073537	-0.215867	-0.185802
17.000000	0.127704	0.056291	-0.031830	-0.291160	-0.217169	-0.191481	0.186073	0.122068	-0.025452	-0.371008	-0.279535	-0.207050	0.270782	0.225176	0.086904	-0.231226	-0.338431	-0.205681	0.221934	0.304245	0.184908	-0.188986	-0.238488	-0.210910	0.242395	0.304018	0.308765	-0.171822	-0.232028	-0.189572	0.175085	0.227253	0.159451	-0.074672	-0.219606	-0.188294
18.000000	0.126715	0.054327	-0.029649	-0.293162	-0.220392	-0.197611	0.185954	0.122332	-0.025544	-0.374922	-0.282401	-0.215130	0.272771	0.222334	0.077091	-0.241448	-0.344273	-0.206925	0.215769	0.294053	0.175639	-0.190415	-0.241987	-0.216844	0.238696	0.294397	0.300064	-0.172457	-0.233559	-0.195396	0.172038	0.222634	0.151719	-0.075713	-0.223511	-0.190387
19.000000	0.126063	0.053285	-0.026838	-0.294338	-0.223465	-0.203494	0.186763	0.123207	-0.024934	-0.377862	-0.285031	-0.222978	0.274716	0.220207	0.067093	-0.252232	-0.349395	-0.208294	0.207507	0.282081	0.164748	-0.192518	-0.246223	-0.223878	0.232263	0.282775	0.289793	-0.173187	-0.236166	-0.202048	0.165928	0.215299	0.142873	-0.077021	-0.227727	-0.192234
20.000000	0.125500	0.052984	-0.023728	-0.294446	-0.225983	-0.208586	0.188220	0.124487	-0.023868	-0.379628	-0.287177	-0.230125	0.276330	0.218500	0.056953	-0.263162	-0.353517	-0.209506	0.198050	0.269403	0.153343	-0.195241	-0.251070	-0.231695	0.223874	0.270210	0.279030	-0.174096	-0.239798	-0.209332	0.157490	0.206080	0.133800	-0.078770	-0.232241	-0.193840
21.000000	0.125064	0.053502	-0.020369	-0.293429	-0.227737	-0.212532	0.190260	0.126223	-0.022358	-0.380228	-0.288802	-0.236341	0.277655	0.217198	0.047027	-0.273992	-0.356551	-0.210493	0.187520	0.256341	0.141740	-0.198078	-0.256093	-0.239657	0.213567	0.257037	0.268017	-0.174833	-0.244062	-0.216807	0.146722	0.195124	0.124702	-0.080833	-0.236733	-0.194965
22.000000	0.124831	0.054951	-0.016757	-0.291628	-0.228889	-0.215402	0.192786	0.128502	-0.020369	-0.380082	-0.290286	-0.241805	0.278836	0.216370	0.037785	-0.284852	-0.358852	-0.211589	0.175523	0.242605	0.129594	-0.200538	-0.260906	-0.247169	0.200991	0.243047	0.256387	-0.175020	-0.248550	-0.224073	0.133305	0.182167	0.115237	-0.083015	-0.240833	-0.195393
23.000000	0.125088	0.057628	-0.012640	-0.289213	-0.229528	-0.217195	0.195919	0.131648	-0.017576	-0.379303	-0.291768	-0.246562	0.280290	0.216335	0.029975	-0.295539	-0.360542	-0.212899	0.162105	0.228351	0.116923	-0.202214	-0.265135	-0.253685	0.186285	0.228528	0.244271	-0.174293	-0.252761	-0.230627	0.117458	0.167419	0.105519	-0.084953	-0.244080	-0.194798
24.000000	0.125656	0.061351	-0.008187	-0.286289	-0.229667	-0.217901	0.199358	0.135525	-0.014016	-0.377887	-0.293265	-0.250596	0.281937	0.216925	0.023922	-0.305700	-0.361636	-0.214395	0.147837	0.214154	0.104223	-0.203144	-0.268616	-0.258867	0.170129	0.214138	0.232222	-0.172694	-0.256398	-0.236121	0.099934	0.151653	0.096250	-0.086506	-0.246243	-0.193045
25.000000	0.126107	0.065626	-0.003927	-0.283117	-0.229457	-0.217674	0.202593	0.139695	-0.010110	-0.376004	-0.294853	-0.253985	0.283374	0.217658	0.019483	-0.315124	-0.362296	-0.216187	0.133702	0.200845	0.092220	-0.203943	-0.271611	-0.262830	0.153596	0.200708	0.220941	-0.170905	-0.259698	-0.240712	0.081811	0.135914	0.088282	-0.088132	-0.247722	-0.190570
26.000000	0.126111	0.069957	-0.000311	-0.280001	-0.229021	-0.216675	0.205156	0.143688	-0.006365	-0.373923	-0.296597	-0.256794	0.284167	0.217994	0.016317	-0.323666	-0.362732	-0.218369	0.120695	0.189211	0.081548	-0.204825	-0.274168	-0.265537	0.137721	0.188991	0.211007	-0.169236	-0.262728	-0.244456	0.064076	0.121075	0.082155	-0.090100	-0.248727	-0.187653
27.000000	0.125258	0.073785	0.002189	-0.277189	-0.228492	-0.215058	0.206461	0.146960	-0.003440	-0.371983	-0.298586	-0.259047	0.283784	0.217330	0.013975	-0.331213	-0.363145	-0.220973	0.109434	0.179738	0.072531	-0.205278	-0.275808	-0.266467	0.123207	0.179437	0.202711	-0.167252	-0.265004	-0.246957	0.047422	0.107711	0.078132	-0.092063	-0.248886	-0.184043
28.000000	0.123659	0.077011	0.003668	-0.274680	-0.227751	-0.212748	0.206452	0.149508	-0.001410	-0.370231	-0.300678	-0.260555	0.282278	0.215669	0.012520	-0.337445	-0.363482	-0.223809	0.100204	0.172674	0.065286	-0.204799	-0.276097	-0.265217	0.110490	0.172350	0.196228	-0.164493	-0.266082	-0.247909	0.032378	0.096256	0.076339	-0.093647	-0.247883	-0.179584
29.000000	0.121861	0.079991	0.004677	-0.272562	-0.226831	-0.209890	0.205521	0.151758	0.000137	-0.368778	-0.302842	-0.261297	0.280142	0.213464	0.012409	-0.342231	-0.363803	-0.226858	0.092734	0.167746	0.059442	-0.203096	-0.274835	-0.261679	0.099475	0.167504	0.191177	-0.160631	-0.265716	-0.247176	0.018970	0.086626	0.076374	-0.094529	-0.245553	-0.174260
30.000000	0.119999	0.082634	0.005283	-0.271313	-0.226258	-0.207074	0.203672	0.153662	0.001172	-0.368055	-0.305448	-0.261744	0.277426	0.210789	0.013631	-0.345863	-0.364575	-0.230512	0.086460	0.164223	0.054181	-0.200300	-0.272135	-0.256071	0.089787	0.164151	0.186739	-0.155678	-0.263907	-0.244865	0.006964	0.078384	0.077456	-0.094577	-0.241909	-0.168225
31.000000	0.117881	0.084560	0.005255	-0.271252	-0.226401	-0.204745	0.200693	0.154861	0.001345	-0.368271	-0.308606	-0.262175	0.273848	0.207399	0.015770	-0.348539	-0.366025	-0.234917	0.081594	0.162070	0.049409	-0.196962	-0.268380	-0.248965	0.081845	0.162234	0.182812	-0.150073	-0.260955	-0.241310	-0.003118	0.071765	0.079470	-0.093897	-0.237266	-0.161868
32.000000	0.115329	0.085418	0.004387	-0.272215	-0.227152	-0.202910	0.196451	0.155033	0.000369	-0.369220	-0.311991	-0.262461	0.269119	0.203051	0.018292	-0.350039	-0.367937	-0.239808	0.078916	0.161826	0.045719	-0.193615	-0.263891	-0.240884	0.076502	0.162212	0.179892	-0.144265	-0.257150	-0.236791	-0.010393	0.067483	0.082869	-0.092590	-0.231955	-0.155550
33.000000	0.112058	0.084751	0.002315	-0.274281	-0.228561	-0.201622	0.190724	0.153693	-0.002258	-0.370953	-0.315474	-0.262589	0.262818	0.197363	0.020428	-0.350491	-0.370322	-0.245113	0.078740	0.163564	0.043341	-0.190697	-0.259021	-0.232346	0.074085	0.164028	0.177971	-0.138648	-0.252880	-0.231719	-0.014513	0.065741	0.087669	-0.090938	-0.226405	-0.149715
34.000000	0.108295	0.082569	-0.000865	-0.277508	-0.230683	-0.200976	0.183794	0.150829	-0.006622	-0.373626	-0.319035	-0.262589	0.255037	0.190474	0.021797	-0.350203	-0.373186	-0.250771	0.080832	0.166893	0.042033	-0.188203	-0.253911	-0.223716	0.074362	0.167234	0.176656	-0.133202	-0.248348	-0.226387	-0.015674	0.066195	0.093255	-0.088989	-0.220802	-0.144606
35.000000	0.104577	0.079256	-0.004665	-0.281690	-0.233359	-0.200816	0.176201	0.146798	-0.012374	-0.377116	-0.322498	-0.262370	0.246237	0.182890	0.022472	-0.349257	-0.376330	-0.256514	0.084439	0.171089	0.041267	-0.185545	-0.248312	-0.214956	0.076627	0.171118	0.175382	-0.127309	-0.243272	-0.220618	-0.014514	0.068134	0.098746	-0.086208	-0.214744	-0.139911
36.000000	0.101343	0.075224	-0.008612	-0.286465	-0.236344	-0.200922	0.168424	0.141979	-0.019047	-0.381068	-0.325601	-0.261741	0.236969	0.175165	0.022663	-0.347562	-0.379402	-0.262001	0.088717	0.175414	0.040533	-0.182539	-0.242262	-0.206286	0.080134	0.174991	0.173648	-0.120766	-0.237632	-0.214443	-0.011671	0.070942	0.103472	-0.082354	-0.208090	-0.135525
37.000000	0.099074	0.070969	-0.012243	-0.291507	-0.239448	-0.201112	0.161086	0.136827	-0.026061	-0.385090	-0.328101	-0.260652	0.227832	0.167925	0.022615	-0.345102	-0.382090	-0.266941	0.093131	0.179303	0.039548	-0.179760	-0.236352	-0.198478	0.084364	0.178333	0.171146	-0.114157	-0.232033	-0.208415	-0.007578	0.074183	0.106982	-0.077884	-0.201385	-0.131930
38.000000	0.097709	0.066508	-0.015626	-0.296740	-0.242747	-0.201454	0.154318	0.131269	-0.033357	-0.389083	-0.330032	-0.259289	0.218849	0.161247	0.022042	-0.342186	-0.384392	-0.271353	0.097352	0.182352	0.038205	-0.177814	-0.231179	-0.192216	0.088904	0.180688	0.167644	-0.108147	-0.227081	-0.203044	-0.002641	0.077417	0.108875	-0.073314	-0.195192	-0.129578
39.000000	0.096742	0.061438	-0.019317	-0.302056	-0.246158	-0.201874	0.147800	0.124841	-0.041352	-0.392951	-0.331332	-0.257728	0.209662	0.154759	0.020273	-0.339017	-0.386199	-0.275139	0.101446	0.184576	0.036782	-0.177170	-0.227177	-0.187959	0.093692	0.181984	0.163318	-0.103291	-0.223242	-0.198727	0.003078	0.080566	0.109156	-0.069145	-0.189969	-0.128813
40.000000	0.096104	0.055828	-0.023390	-0.306889	-0.249176	-0.201870	0.141654	0.117548	-0.049982	-0.396259	-0.331634	-0.255623	0.200372	0.148502	0.017125	-0.335466	-0.387041	-0.277825	0.105708	0.186398	0.035962	-0.177901	-0.224508	-0.185878	0.098907	0.182661	0.158868	-0.099797	-0.220770	-0.195665	0.009692	0.083882	0.108192	-0.065710	-0.185993	-0.129781
41.000000	0.096035	0.050048	-0.027599	-0.310812	-0.251426	-0.201084	0.136233	0.109747	-0.058900	-0.398674	-0.330780	-0.252787	0.191391	0.142832	0.012777	-0.331558	-0.386651	-0.279151	0.109627	0.187523	0.035671	-0.179596	-0.223012	-0.185754	0.103905	0.182415	0.154212	-0.097432	-0.219564	-0.193769	0.016477	0.086876	0.105705	-0.063048	-0.183184	-0.132304
42.000000	0.096760	0.044524	-0.031664	-0.313811	-0.252937	-0.199575	0.131859	0.101841	-0.067668	-0.400301	-0.329065	-0.249471	0.183250	0.138158	0.007579	-0.327705	-0.385199	-0.279286	0.112174	0.187091	0.035138	-0.181847	-0.222537	-0.187338	0.107595	0.180464	0.148695	-0.095907	-0.219473	-0.192954	0.022351	0.088613	0.100949	-0.061140	-0.181391	-0.136172
43.000000	0.098671	0.039894	-0.035064	-0.315678	-0.253664	-0.197360	0.128999	0.094475	-0.075551	-0.401008	-0.326596	-0.245814	0.176704	0.135082	0.002210	-0.323986	-0.382668	-0.278213	0.112789	0.184766	0.034011	-0.184325	-0.222918	-0.190336	0.109399	0.176591	0.142236	-0.094965	-0.220242	-0.192979	0.026752	0.088668	0.093706	-0.059804	-0.180357	-0.141040
44.000000	0.101665	0.036352	-0.037708	-0.316151	-0.253490	-0.194399	0.127690	0.087867	-0.082184	-0.400486	-0.323356	-0.241827	0.171967	0.133723	-0.002969	-0.320322	-0.378965	-0.275850	0.111480	0.180755	0.032456	-0.187115	-0.224147	-0.194560	0.109302	0.171079	0.135268	-0.094746	-0.221766	-0.193683	0.029641	0.087194	0.084461	-0.059084	-0.180012	-0.146685
45.000000	0.105312	0.033680	-0.039955	-0.315253	-0.252504	-0.190884	0.127657	0.081849	-0.087673	-0.398732	-0.319509	-0.237703	0.168867	0.133775	-0.008046	-0.316804	-0.374224	-0.272327	0.108795	0.175585	0.030898	-0.190858	-0.226602	-0.200180	0.107767	0.164505	0.128447	-0.096001	-0.224428	-0.195366	0.031381	0.084716	0.073983	-0.059632	-0.180854	-0.153388
46.000000	0.109221	0.031696	-0.042082	-0.313077	-0.250801	-0.187020	0.128571	0.076255	-0.092196	-0.395931	-0.315240	-0.233608	0.167127	0.134778	-0.013282	-0.313600	-0.368707	-0.267837	0.105396	0.169933	0.029783	-0.195774	-0.230368	-0.207058	0.105362	0.157518	0.122432	-0.099087	-0.228348	-0.198117	0.032344	0.081715	0.062921	-0.061874	-0.183133	-0.161184
47.000000	0.112850	0.030070	-0.044392	-0.309755	-0.248499	-0.183005	0.129918	0.070773	-0.096153	-0.392352	-0.310783	-0.229679	0.166311	0.136132	-0.018992	-0.310854	-0.362697	-0.262569	0.101698	0.164287	0.029312	-0.201313	-0.234934	-0.214460	0.102400	0.150603	0.117639	-0.103589	-0.233005	-0.201486	0.032725	0.078451	0.051761	-0.065560	-0.186455	-0.169541
48.000000	0.116205	0.028908	-0.046714	-0.305191	-0.245464	-0.178828	0.131629	0.065600	-0.099438	-0.388038	-0.306149	-0.225819	0.166491	0.137760	-0.024942	-0.308474	-0.356220	-0.256488	0.097895	0.159013	0.029514	-0.206893	-0.239767	-0.221689	0.099059	0.144205	0.114406	-0.109008	-0.237855	-0.205040	0.032679	0.075165	0.040943	-0.070351	-0.190405	-0.177962
49.000000	0.119636	0.028653	-0.048464	-0.299478	-0.241791	-0.174655	0.133996	0.061310	-0.101518	-0.383138	-0.301507	-0.222103	0.168066	0.139971	-0.030470	-0.306480	-0.349538	-0.249784	0.093792	0.154105	0.030011	-0.212070	-0.244484	-0.228242	0.095162	0.138375	0.112626	-0.114876	-0.242449	-0.208457	0.031999	0.071742	0.030538	-0.075867	-0.194609	-0.186033
50.000000	0.122993	0.029243	-0.049574	-0.293172	-0.238053	-0.171139	0.136771	0.057934	-0.102402	-0.378194	-0.297415	-0.219082	0.170919	0.142558	-0.035405	-0.305276	-0.343303	-0.243108	0.088963	0.149122	0.030020	-0.216763	-0.248945	-0.233873	0.090359	0.132698	0.111673	-0.121000	-0.246521	-0.211561	0.030338	0.067788	0.020274	-0.081849	-0.198822	-0.193478
51.000000	0.125806	0.030268	-0.050314	-0.286777	-0.234773	-0.168822	0.139448	0.055163	-0.102427	-0.373668	-0.294250	-0.217162	0.174540	0.144965	-0.039930	-0.305151	-0.338032	-0.236931	0.083902	0.144432	0.029516	-0.221337	-0.253268	-0.238652	0.085226	0.127542	0.111700	-0.127602	-0.250068	-0.214393	0.028232	0.063734	0.010626	-0.088228	-0.203095	-0.200276
52.000000	0.127599	0.031260	-0.050977	-0.280420	-0.232021	-0.167816	0.141544	0.052642	-0.101985	-0.369592	-0.291938	-0.216314	0.178316	0.146607	-0.044369	-0.305948	-0.333800	-0.231328	0.079695	0.140972	0.029168	-0.226073	-0.257465	-0.242596	0.080843	0.123812	0.113398	-0.134829	-0.253031	-0.216915	0.026698	0.060516	0.002647	-0.094856	-0.207453	-0.206373
53.000000	0.127811	0.031585	-0.052062	-0.274444	-0.229983	-0.168245	0.142450	0.049809	-0.101760	-0.366323	-0.290555	-0.216588	0.181413	0.146718	-0.049302	-0.307766	-0.330924	-0.226542	0.077077	0.139255	0.029349	-0.231138	-0.261530	-0.245736	0.077886	0.121933	0.116970	-0.142739	-0.255422	-0.219206	0.026342	0.058674	-0.003008	-0.101702	-0.211961	-0.211811
54.000000	0.126375	0.031021	-0.053628	-0.269263	-0.228874	-0.170240	0.142019	0.046514	-0.102057	-0.364277	-0.290252	-0.218072	0.183516	0.145028	-0.054968	-0.310805	-0.329644	-0.222823	0.076227	0.139330	0.029957	-0.236250	-0.265260	-0.247962	0.076511	0.121890	0.122168	-0.150926	-0.257056	-0.221209	0.027256	0.058224	-0.006351	-0.108430	-0.216419	-0.216454
55.000000	0.123579	0.029729	-0.055328	-0.265036	-0.228703	-0.173665	0.140374	0.042982	-0.102815	-0.363633	-0.290976	-0.220636	0.184647	0.141657	-0.061152	-0.314969	-0.329980	-0.220178	0.076839	0.140887	0.030618	-0.240543	-0.268057	-0.248814	0.076445	0.123388	0.128489	-0.158374	-0.257258	-0.222410	0.029186	0.058874	-0.007708	-0.114067	-0.220041	-0.219655
56.000000	0.119667	0.027805	-0.056914	-0.261768	-0.229367	-0.178253	0.137599	0.039380	-0.103901	-0.364328	-0.292550	-0.224090	0.184868	0.136788	-0.067537	-0.319946	-0.331743	-0.218496	0.078483	0.143488	0.030939	-0.243572	-0.269606	-0.248148	0.077356	0.126032	0.135389	-0.164446	-0.255626	-0.222531	0.031869	0.060342	-0.007325	-0.117930	-0.222299	-0.221028
57.000000	0.114979	0.025468	-0.058109	-0.259453	-0.230788	-0.183763	0.133983	0.035985	-0.105046	-0.366171	-0.294760	-0.228271	0.184347	0.130775	-0.073764	-0.325464	-0.334722	-0.217686	0.080964	0.146822	0.030758	-0.245699	-0.270211	-0.246465	0.079114	0.129546	0.142457	-0.169355	-0.252487	-0.221865	0.035235	0.062525	-0.005331	-0.120083	-0.223400	-0.220859
58.000000	0.109427	0.022528	-0.059123	-0.258365	-0.233133	-0.190151	0.129407	0.032569	-0.106477	-0.369279	-0.297628	-0.233276	0.182742	0.123502	-0.080025	-0.331531	-0.338965	-0.217912	0.084203	0.150616	0.030045	-0.247394	-0.270243	-0.244281	0.081603	0.133567	0.149240	-0.173464	-0.248256	-0.220727	0.039201	0.065246	-0.001929	-0.120717	-0.223633	-0.219490
59.000000	0.102534	0.018395	-0.060633	-0.258640	-0.236387	-0.197179	0.123411	0.028517	-0.108863	-0.373710	-0.301019	-0.238990	0.179382	0.114505	-0.086914	-0.338029	-0.344326	-0.219139	0.088434	0.154904	0.029134	-0.249025	-0.269993	-0.242000	0.085025	0.138026	0.155651	-0.177088	-0.243324	-0.219393	0.043966	0.068635	0.002947	-0.120095	-0.223275	-0.217241
60.000000	0.094396	0.013000	-0.062841	-0.259937	-0.240014	-0.204124	0.116056	0.023698	-0.112409	-0.379054	-0.304430	-0.244875	0.174145	0.103858	-0.094572	-0.344477	-0.350209	-0.220885	0.094083	0.160050	0.028752	-0.250609	-0.269513	-0.239814	0.089722	0.143247	0.162026	-0.180244	-0.237907	-0.217987	0.049841	0.073063	0.009627	-0.118372	-0.222452	-0.214288
61.000000	0.085433	0.006639	-0.065597	-0.261921	-0.243551	-0.210334	0.107739	0.018359	-0.116935	-0.384962	-0.307485	-0.250449	0.167300	0.092013	-0.102754	-0.350513	-0.356127	-0.222779	0.100638	0.165608	0.028828	-0.251760	-0.268622	-0.237620	0.095148	0.148744	0.167913	-0.182557	-0.231973	-0.216416	0.056264	0.078083	0.017659	-0.115463	-0.221013	-0.210592
62.000000	0.076154	-0.000267	-0.068659	-0.264564	-0.246904	-0.215545	0.098896	0.012860	-0.122159	-0.391409	-0.310184	-0.255651	0.159331	0.079608	-0.111063	-0.356159	-0.361929	-0.224814	0.106945	0.170446	0.028560	-0.252166	-0.267205	-0.235363	0.100163	0.153410	0.172230	-0.183701	-0.225535	-0.214635	0.062177	0.082690	0.025976	-0.111318	-0.218822	-0.206178
63.000000	0.067296	-0.007000	-0.071540	-0.267634	-0.249850	-0.219449	0.090237	0.007842	-0.127418	-0.398061	-0.312401	-0.260284	0.151072	0.067591	-0.118745	-0.361145	-0.367238	-0.226766	0.112233	0.173888	0.027530	-0.251638	-0.265168	-0.232972	0.104054	0.156631	0.174455	-0.183421	-0.218549	-0.212484	0.066960	0.086316	0.033915	-0.105834	-0.215677	-0.200974
64.000000	0.059192	-0.013221	-0.074110	-0.270732	-0.252085	-0.221674	0.082143	0.003573	-0.132347	-0.404375	-0.313843	-0.264033	0.142913	0.056510	-0.125331	-0.365062	-0.371548	-0.228279	0.116245	0.175709	0.025803	-0.250430	-0.262655	-0.230552	0.106605	0.158261	0.174583	-0.181937	-0.211210	-0.209958	0.070462	0.088912	0.041442	-0.099248	-0.211664	-0.195106
65.000000	0.051872	-0.018889	-0.076619	-0.273647	-0.253431	-0.222074	0.074722	-2.747675E-5	-0.136937	-0.410005	-0.314352	-0.266720	0.134937	0.046534	-0.130841	-0.367699	-0.374582	-0.229164	0.119187	0.176082	0.023727	-0.249390	-0.260256	-0.228602	0.108048	0.158468	0.172942	-0.180155	-0.204274	-0.207540	0.072866	0.090779	0.048783	-0.092495	-0.207489	-0.189253
66.000000	0.045396	-0.023949	-0.079252	-0.276281	-0.253771	-0.220587	0.068088	-0.003027	-0.141255	-0.414801	-0.313882	-0.268211	0.127243	0.037719	-0.135458	-0.368992	-0.376189	-0.229320	0.121362	0.175282	0.021671	-0.248970	-0.258310	-0.227340	0.108658	0.157491	0.169925	-0.178662	-0.198278	-0.205525	0.074351	0.092121	0.056018	-0.086331	-0.203678	-0.183884
67.000000	0.039694	-0.028441	-0.082241	-0.278405	-0.252936	-0.217171	0.062169	-0.005606	-0.145558	-0.418622	-0.312418	-0.268363	0.119773	0.029996	-0.139454	-0.368908	-0.376230	-0.228596	0.122824	0.173419	0.019765	-0.248843	-0.256534	-0.226353	0.108459	0.155443	0.165760	-0.177267	-0.193089	-0.203641	0.074890	0.092942	0.063038	-0.080868	-0.200085	-0.178869
