0.000000	-0.017675	-0.007381	-0.032535	-0.062858	-0.005754	0.019701	-0.009174	0.011755	0.055944	0.002227	0.053281	0.070978	0.024096	0.072265	0.161151	-0.045061	0.039541	0.104574	-0.058463	0.055398	0.085741	-0.177456	-0.197724	-0.046553	-0.024748	0.046119	0.084203	-0.055113	-0.108819	-0.057642	0.016418	0.064980	0.092692	0.049905	-0.017712	-0.004962
1.000000	-0.017475	-0.006862	-0.030231	-0.057490	-0.005471	0.015468	-0.009073	0.013152	0.058173	0.004172	0.055718	0.064709	0.027643	0.074440	0.161467	-0.045115	0.033140	0.098118	-0.056747	0.041247	0.065232	-0.168554	-0.194327	-0.058298	-0.027265	0.029552	0.060048	-0.054045	-0.110210	-0.064135	0.006430	0.043656	0.071663	0.046081	-0.019631	-0.012051
2.000000	-0.017702	-0.008240	-0.030475	-0.051291	-0.005385	0.010178	-0.008543	0.013303	0.057236	0.005906	0.057274	0.056545	0.030716	0.075999	0.160029	-0.043832	0.026359	0.090007	-0.054138	0.027217	0.045879	-0.159925	-0.189907	-0.069493	-0.030288	0.011372	0.034185	-0.055661	-0.111064	-0.069429	-0.004149	0.020982	0.047911	0.041806	-0.020969	-0.017934
3.000000	-0.018043	-0.011090	-0.032818	-0.044687	-0.005810	0.003723	-0.007529	0.012392	0.053396	0.007383	0.057723	0.046464	0.033065	0.076516	0.156148	-0.040263	0.020144	0.080351	-0.050968	0.015000	0.031372	-0.151176	-0.184122	-0.079657	-0.033848	-0.006755	0.009634	-0.059023	-0.111011	-0.073359	-0.014920	-0.001580	0.023442	0.037731	-0.021466	-0.022585
4.000000	-0.018043	-0.014505	-0.036148	-0.038313	-0.007051	-0.003759	-0.005973	0.010854	0.047415	0.008287	0.056831	0.034798	0.034235	0.075444	0.149061	-0.034375	0.014943	0.069539	-0.047182	0.004522	0.020755	-0.141377	-0.176112	-0.087951	-0.036940	-0.023687	-0.012898	-0.063473	-0.109712	-0.075543	-0.024014	-0.022141	-0.000674	0.033584	-0.021127	-0.025850
5.000000	-0.017688	-0.018040	-0.039780	-0.032381	-0.008839	-0.011527	-0.003941	0.008976	0.040065	0.008418	0.054683	0.022490	0.034156	0.072846	0.139023	-0.027502	0.010272	0.058159	-0.042356	-0.005091	0.010823	-0.130224	-0.165573	-0.093802	-0.038168	-0.038393	-0.033520	-0.068580	-0.107056	-0.075802	-0.029386	-0.038761	-0.023475	0.029082	-0.020076	-0.027647
6.000000	-0.017169	-0.021436	-0.043373	-0.026994	-0.010949	-0.019067	-0.001555	0.007014	0.032188	0.007813	0.051459	0.010316	0.032902	0.069345	0.127536	-0.020902	0.005681	0.046798	-0.035905	-0.013658	0.000811	-0.118021	-0.152780	-0.096886	-0.037352	-0.050525	-0.052177	-0.074008	-0.103071	-0.074093	-0.031388	-0.051362	-0.044587	0.024307	-0.018400	-0.027908
7.000000	-0.016587	-0.024557	-0.046846	-0.022426	-0.013451	-0.026234	0.000996	0.005070	0.024275	0.006513	0.047302	-0.001303	0.030536	0.065449	0.116287	-0.015030	0.001288	0.035920	-0.027915	-0.019234	-0.005135	-0.105065	-0.138073	-0.096962	-0.035712	-0.059705	-0.066902	-0.079259	-0.097723	-0.070358	-0.032218	-0.060864	-0.063156	0.019703	-0.016008	-0.026613
8.000000	-0.016149	-0.027562	-0.050510	-0.019045	-0.016757	-0.033366	0.003517	0.003079	0.016478	0.004668	0.042243	-0.012468	0.027345	0.061686	0.106577	-0.009278	-0.002183	0.025700	-0.019515	-0.020171	-0.002325	-0.091578	-0.121804	-0.093967	-0.034439	-0.065013	-0.074874	-0.083751	-0.090992	-0.064640	-0.033053	-0.067068	-0.077223	0.015743	-0.012814	-0.023888
9.000000	-0.015946	-0.030530	-0.054558	-0.017115	-0.021079	-0.040555	0.005966	0.001106	0.008991	0.002380	0.036378	-0.023126	0.023734	0.058518	0.098864	-0.002963	-0.003959	0.016297	-0.011855	-0.015576	0.011891	-0.077427	-0.104164	-0.088136	-0.033941	-0.065323	-0.073810	-0.086686	-0.082899	-0.057204	-0.033723	-0.069022	-0.084898	0.012769	-0.008826	-0.020092
10.000000	-0.015825	-0.033016	-0.058433	-0.016875	-0.026495	-0.047642	0.008347	-0.000537	0.002401	-0.000415	0.029793	-0.033001	0.019886	0.056053	0.092971	0.003992	-0.003711	0.007918	-0.005282	-0.005785	0.036351	-0.061965	-0.085146	-0.079879	-0.033563	-0.059901	-0.063340	-0.087000	-0.073396	-0.048556	-0.033059	-0.065681	-0.085285	0.011162	-0.004134	-0.015677
11.000000	-0.015554	-0.034183	-0.060994	-0.018586	-0.032919	-0.054207	0.010647	-0.001335	-0.002304	-0.003987	0.022589	-0.041510	0.015778	0.054360	0.088882	0.010618	-0.001805	0.000990	0.000473	0.007803	0.067031	-0.044736	-0.064660	-0.069329	-0.032458	-0.049136	-0.045172	-0.084260	-0.062615	-0.038999	-0.030162	-0.056860	-0.078920	0.010544	0.000964	-0.010909
12.000000	-0.015002	-0.033351	-0.061128	-0.022236	-0.040037	-0.059704	0.012781	-0.000857	-0.004239	-0.008539	0.015001	-0.047990	0.011522	0.053635	0.087049	0.015406	0.000905	-0.004096	0.005885	0.023336	0.099067	-0.025925	-0.042986	-0.056665	-0.030209	-0.034504	-0.022459	-0.078732	-0.050914	-0.028762	-0.025036	-0.043638	-0.067591	0.010295	0.006093	-0.005873
13.000000	-0.014483	-0.030858	-0.059168	-0.027626	-0.047564	-0.063844	0.014565	0.000727	-0.003478	-0.014062	0.007297	-0.052082	0.007466	0.054318	0.088394	0.017114	0.003515	-0.007159	0.011006	0.039396	0.129071	-0.006120	-0.020736	-0.042233	-0.026862	-0.017266	0.002537	-0.070958	-0.038654	-0.018034	-0.018192	-0.027130	-0.052414	0.010072	0.011017	-0.000598
14.000000	-0.014485	-0.027530	-0.056188	-0.034253	-0.055132	-0.066518	0.015829	0.003008	-0.000539	-0.020210	-0.000164	-0.053752	0.004142	0.057041	0.093968	0.015422	0.005541	-0.008338	0.015455	0.056171	0.158019	0.013482	0.000873	-0.026878	-0.023547	0.001552	0.029514	-0.061284	-0.026267	-0.007307	-0.011702	-0.009098	-0.033835	0.010316	0.015685	0.004664
15.000000	-0.015041	-0.023774	-0.052758	-0.041972	-0.062890	-0.068217	0.016515	0.005746	0.004076	-0.026710	-0.007276	-0.053573	0.001856	0.061876	0.103871	0.011375	0.007433	-0.007953	0.018435	0.074263	0.188766	0.032150	0.021014	-0.011361	-0.021831	0.020818	0.058448	-0.049890	-0.014081	0.002991	-0.007717	0.008423	-0.012650	0.011481	0.020124	0.009644
16.000000	-0.015885	-0.019686	-0.049131	-0.050717	-0.070934	-0.069241	0.016695	0.008783	0.009814	-0.033510	-0.014018	-0.052005	0.000562	0.068253	0.116841	0.005982	0.009606	-0.006355	0.019007	0.093145	0.221545	0.049704	0.039400	0.003826	-0.022050	0.039931	0.088958	-0.036994	-0.002283	0.012589	-0.006066	0.025070	0.010736	0.013780	0.024379	0.014180
17.000000	-0.016884	-0.015354	-0.045346	-0.060195	-0.079053	-0.069560	0.016492	0.012067	0.016380	-0.040566	-0.020373	-0.049248	0.000342	0.075739	0.131393	-0.000481	0.011849	-0.003855	0.016976	0.110484	0.251329	0.065961	0.055804	0.018179	-0.023118	0.058072	0.118560	-0.023018	0.008804	0.021174	-0.004832	0.041329	0.035302	0.016950	0.028294	0.018087
18.000000	-0.017782	-0.010595	-0.041074	-0.069885	-0.086635	-0.068701	0.016030	0.015652	0.023663	-0.047893	-0.026204	-0.045080	0.001037	0.083763	0.146194	-0.008786	0.013210	-0.000597	0.013162	0.124048	0.272447	0.080688	0.069977	0.031158	-0.024007	0.073746	0.143594	-0.008548	0.018868	0.028433	-0.003082	0.056441	0.058660	0.020573	0.031639	0.021220
19.000000	-0.018461	-0.005346	-0.036039	-0.079246	-0.093165	-0.066417	0.015280	0.019450	0.031466	-0.055352	-0.031337	-0.039444	0.002403	0.091779	0.160591	-0.019679	0.012724	0.003260	0.008490	0.132335	0.281108	0.093331	0.081541	0.042473	-0.024478	0.085120	0.160820	0.005598	0.027580	0.034224	-0.001316	0.068746	0.078293	0.024358	0.034278	0.023672
20.000000	-0.019017	-6.538495E-5	-0.030691	-0.087714	-0.098256	-0.062770	0.014205	0.023146	0.039230	-0.062592	-0.035570	-0.032590	0.004443	0.099548	0.174419	-0.033132	0.009912	0.007460	0.003146	0.135035	0.277359	0.102856	0.089924	0.052000	-0.025321	0.090717	0.168807	0.018257	0.034584	0.038647	-0.000994	0.076465	0.092603	0.027984	0.036151	0.025654
21.000000	-0.019567	0.004472	-0.026145	-0.094678	-0.101693	-0.058122	0.012888	0.026285	0.046008	-0.069060	-0.038787	-0.025152	0.007161	0.106866	0.187245	-0.047987	0.005028	0.011469	-0.003231	0.132874	0.264068	0.108408	0.094498	0.059242	-0.027447	0.090154	0.168138	0.028803	0.039634	0.041559	-0.003241	0.078638	0.101236	0.031737	0.037369	0.027138
22.000000	-0.020183	0.007508	-0.023398	-0.099795	-0.103521	-0.053045	0.011436	0.028447	0.050870	-0.074275	-0.041020	-0.017933	0.010675	0.113449	0.198252	-0.062455	-0.001128	0.014770	-0.011160	0.126949	0.244893	0.109798	0.095042	0.063750	-0.031333	0.084093	0.160743	0.037247	0.042751	0.042792	-0.008251	0.075547	0.104996	0.036170	0.038150	0.027960
23.000000	-0.020470	0.009322	-0.022025	-0.102881	-0.103798	-0.047935	0.010048	0.029764	0.053746	-0.077980	-0.042409	-0.011562	0.014723	0.118617	0.205997	-0.074902	-0.007730	0.016945	-0.020645	0.118011	0.222204	0.107213	0.091767	0.065424	-0.036969	0.073078	0.147782	0.043693	0.044031	0.042289	-0.015683	0.067596	0.104094	0.041536	0.038634	0.028040
24.000000	-0.019897	0.010637	-0.020980	-0.103989	-0.102611	-0.042984	0.008922	0.030549	0.054942	-0.080208	-0.043154	-0.006347	0.018734	0.121432	0.208797	-0.084572	-0.014389	0.017843	-0.031153	0.105308	0.194113	0.101505	0.085545	0.064664	-0.043203	0.057453	0.128556	0.047999	0.043584	0.040298	-0.023595	0.055937	0.098074	0.047111	0.038703	0.027507
25.000000	-0.018393	0.011703	-0.019667	-0.102771	-0.099510	-0.037783	0.008141	0.030950	0.054758	-0.080841	-0.043177	-0.001966	0.022417	0.121471	0.205875	-0.092019	-0.021549	0.017530	-0.041694	0.087663	0.157082	0.093038	0.076878	0.061797	-0.048411	0.037837	0.102152	0.049806	0.041417	0.037013	-0.029784	0.042099	0.086808	0.052107	0.038164	0.026502
26.000000	-0.016118	0.012594	-0.017845	-0.098898	-0.094169	-0.032158	0.007711	0.031053	0.053542	-0.079599	-0.042369	0.001761	0.025567	0.118861	0.197728	-0.097677	-0.029496	0.016135	-0.051040	0.065321	0.110672	0.081649	0.065852	0.057103	-0.052131	0.014549	0.068404	0.048722	0.037492	0.032645	-0.034345	0.026106	0.069974	0.056093	0.036909	0.025221
