16.000000	0.100067	0.058442	0.023491	-0.133423	-0.090596	-0.054595	0.142544	0.040783	-0.028278	-0.150431	-0.094445	-0.015103	0.195210	0.140898	-0.094834	-0.095384	-0.009119	0.037166	0.200914	0.171729	0.032860	-0.229115	-0.087979	-0.008958	0.180322	0.153814	0.060267	-0.101484	-0.057939	0.017569	0.144639	0.136672	0.044595	-0.088488	-0.091725	-0.030541
17.000000	0.108201	0.063811	0.025752	-0.134863	-0.090490	-0.056349	0.152502	0.046234	-0.027606	-0.154626	-0.098389	-0.015883	0.205161	0.143905	-0.093968	-0.103516	-0.013213	0.032270	0.203024	0.187159	0.041975	-0.232600	-0.085057	-0.011435	0.193436	0.167846	0.079276	-0.099127	-0.060631	0.021109	0.158636	0.154103	0.057833	-0.087522	-0.096878	-0.032581
18.000000	0.114352	0.068345	0.027789	-0.135632	-0.090270	-0.058344	0.160552	0.050777	-0.026664	-0.158913	-0.102331	-0.017556	0.212908	0.145208	-0.092428	-0.112928	-0.018654	0.026251	0.204995	0.202769	0.051113	-0.233842	-0.081872	-0.014323	0.207274	0.181560	0.097582	-0.096478	-0.063681	0.023650	0.175170	0.172342	0.070941	-0.087580	-0.103111	-0.037073
19.000000	0.118741	0.072021	0.029525	-0.136113	-0.089803	-0.059937	0.166607	0.054220	-0.025908	-0.163445	-0.105906	-0.019212	0.218210	0.144673	-0.090777	-0.123383	-0.024760	0.020429	0.206616	0.217893	0.059859	-0.232923	-0.079103	-0.018803	0.221430	0.194660	0.114804	-0.092982	-0.066765	0.024616	0.193538	0.190731	0.083602	-0.087265	-0.109310	-0.043715
20.000000	0.121496	0.074596	0.030390	-0.136616	-0.088933	-0.060534	0.170851	0.056408	-0.026086	-0.168853	-0.109342	-0.020581	0.221435	0.142490	-0.089867	-0.135892	-0.032189	0.014684	0.208475	0.232426	0.068295	-0.230193	-0.076735	-0.024509	0.235650	0.206974	0.130752	-0.088459	-0.069130	0.024817	0.212347	0.207880	0.095084	-0.085666	-0.114009	-0.050853
21.000000	0.122118	0.075571	0.029844	-0.137084	-0.087586	-0.059640	0.173263	0.057241	-0.027444	-0.175792	-0.112972	-0.021871	0.222967	0.139085	-0.089806	-0.151483	-0.041787	0.008370	0.211039	0.246132	0.076296	-0.225980	-0.074360	-0.030141	0.249441	0.217904	0.144908	-0.083393	-0.070267	0.025190	0.229999	0.222206	0.104402	-0.083388	-0.116707	-0.057260
22.000000	0.120341	0.074880	0.028119	-0.137785	-0.086435	-0.058085	0.173840	0.056909	-0.029461	-0.184424	-0.117102	-0.023854	0.222968	0.134864	-0.089967	-0.169887	-0.053630	0.000953	0.213918	0.258302	0.083584	-0.220833	-0.072013	-0.034971	0.261863	0.226653	0.156711	-0.078552	-0.070320	0.025890	0.245357	0.232910	0.111164	-0.081477	-0.117787	-0.062804
23.000000	0.116341	0.072718	0.025601	-0.138801	-0.086253	-0.057371	0.172634	0.055566	-0.031650	-0.194075	-0.121744	-0.027331	0.221287	0.129860	-0.089940	-0.189477	-0.066920	-0.007655	0.216689	0.268251	0.089725	-0.214579	-0.069767	-0.038730	0.272047	0.232442	0.165385	-0.074406	-0.069807	0.026100	0.257671	0.239518	0.114795	-0.080855	-0.118341	-0.068717
24.000000	0.110755	0.069590	0.022782	-0.140295	-0.087273	-0.057987	0.169847	0.053340	-0.033819	-0.204032	-0.126471	-0.031982	0.217671	0.123891	-0.089879	-0.208683	-0.080342	-0.016381	0.219545	0.275746	0.094386	-0.207652	-0.068249	-0.042039	0.279542	0.235098	0.170407	-0.071536	-0.069529	0.024636	0.266424	0.241919	0.114854	-0.082166	-0.119409	-0.076304
25.000000	0.104218	0.065995	0.020202	-0.143718	-0.089906	-0.059622	0.165621	0.050346	-0.035973	-0.214613	-0.130918	-0.036560	0.211820	0.116799	-0.090213	-0.226902	-0.092508	-0.023077	0.222366	0.280493	0.097091	-0.201627	-0.068712	-0.045971	0.284181	0.234829	0.171659	-0.070718	-0.070017	0.020895	0.271604	0.240568	0.111536	-0.085201	-0.120747	-0.085199
26.000000	0.096973	0.061966	0.017721	-0.148682	-0.093458	-0.061146	0.160213	0.046667	-0.038393	-0.225563	-0.134667	-0.040311	0.204082	0.108882	-0.091317	-0.243863	-0.103017	-0.027228	0.225424	0.282720	0.097689	-0.196584	-0.071306	-0.050772	0.286363	0.232269	0.169485	-0.071646	-0.070923	0.014865	0.273470	0.235972	0.105186	-0.088659	-0.121299	-0.094479
27.000000	0.089843	0.057752	0.015041	-0.154275	-0.097078	-0.061677	0.154529	0.042612	-0.041462	-0.236333	-0.137432	-0.042879	0.195612	0.100715	-0.093715	-0.259327	-0.111874	-0.029127	0.228834	0.282796	0.096364	-0.192678	-0.075712	-0.056068	0.286504	0.228299	0.164675	-0.073653	-0.071490	0.007399	0.272384	0.228870	0.096697	-0.091159	-0.119703	-0.102516
28.000000	0.083314	0.053557	0.012093	-0.160462	-0.100961	-0.061560	0.149438	0.038703	-0.044940	-0.247008	-0.139540	-0.044843	0.187777	0.093283	-0.097016	-0.273506	-0.119450	-0.029645	0.232794	0.281143	0.093482	-0.190641	-0.081562	-0.060731	0.284761	0.223423	0.157872	-0.077109	-0.071486	-0.000378	0.268286	0.219559	0.086653	-0.093074	-0.115713	-0.108040
29.000000	0.077375	0.049534	0.009132	-0.166910	-0.105381	-0.061483	0.145130	0.035223	-0.048248	-0.257365	-0.141252	-0.047074	0.180889	0.086866	-0.100662	-0.286162	-0.125939	-0.029756	0.237505	0.278130	0.089264	-0.190708	-0.088320	-0.063484	0.281214	0.217791	0.149252	-0.082811	-0.071310	-0.007932	0.261349	0.208412	0.075270	-0.095939	-0.110480	-0.111205
30.000000	0.072068	0.046002	0.006875	-0.173311	-0.110498	-0.062084	0.141527	0.032458	-0.050527	-0.266502	-0.142204	-0.049702	0.174756	0.081533	-0.103688	-0.295727	-0.130249	-0.029080	0.242340	0.273631	0.083468	-0.192921	-0.096169	-0.064595	0.275863	0.211515	0.138905	-0.091205	-0.071816	-0.016088	0.252560	0.196655	0.063293	-0.100784	-0.105591	-0.113531
31.000000	0.068086	0.043530	0.006011	-0.179615	-0.116403	-0.063869	0.138820	0.030674	-0.051375	-0.273504	-0.141920	-0.052447	0.169265	0.077199	-0.105801	-0.300567	-0.131031	-0.026712	0.246857	0.267787	0.076135	-0.197232	-0.105596	-0.065262	0.269087	0.205202	0.127337	-0.101998	-0.073608	-0.025794	0.243235	0.185808	0.051762	-0.107099	-0.101687	-0.116125
32.000000	0.066000	0.042342	0.006512	-0.185409	-0.122339	-0.066016	0.137267	0.029921	-0.051153	-0.277867	-0.139947	-0.054434	0.164610	0.073812	-0.107474	-0.300359	-0.127764	-0.021945	0.251336	0.261234	0.067473	-0.203340	-0.116571	-0.066187	0.261727	0.199686	0.115151	-0.114522	-0.076625	-0.037163	0.234383	0.176758	0.041205	-0.113883	-0.098534	-0.119018
33.000000	0.065924	0.042430	0.008197	-0.190546	-0.127526	-0.067041	0.137102	0.030296	-0.050087	-0.280034	-0.136171	-0.054773	0.161289	0.071661	-0.108852	-0.296192	-0.120758	-0.014495	0.256074	0.254784	0.057958	-0.211534	-0.129069	-0.067547	0.254772	0.195941	0.103430	-0.128464	-0.080389	-0.049367	0.226796	0.170174	0.032477	-0.120180	-0.095054	-0.120730
34.000000	0.067552	0.043525	0.010756	-0.194779	-0.131589	-0.066434	0.138438	0.031893	-0.048123	-0.280378	-0.130948	-0.053573	0.159961	0.071252	-0.109555	-0.289203	-0.111036	-0.005338	0.260858	0.248837	0.048075	-0.221483	-0.142288	-0.068698	0.248885	0.194452	0.093064	-0.143136	-0.084177	-0.060983	0.221223	0.166584	0.026455	-0.125307	-0.090444	-0.119843
35.000000	0.070587	0.045322	0.013823	-0.196440	-0.133875	-0.064419	0.141408	0.034789	-0.045110	-0.278194	-0.124546	-0.051917	0.161265	0.073014	-0.108970	-0.279607	-0.099780	0.003372	0.265670	0.243902	0.038488	-0.231656	-0.154809	-0.068565	0.244477	0.195307	0.084566	-0.157637	-0.087535	-0.071189	0.217989	0.165945	0.023356	-0.129428	-0.085202	-0.116700
36.000000	0.074999	0.047900	0.017661	-0.195612	-0.134950	-0.062050	0.145953	0.039078	-0.040586	-0.273564	-0.117357	-0.050588	0.165167	0.076909	-0.106426	-0.267454	-0.087225	0.011052	0.270149	0.240089	0.029606	-0.241832	-0.166244	-0.066909	0.241487	0.198151	0.078081	-0.172118	-0.090891	-0.079798	0.217118	0.168014	0.023186	-0.133822	-0.080671	-0.112269
37.000000	0.080074	0.051069	0.022661	-0.192974	-0.135426	-0.060139	0.151315	0.044613	-0.033956	-0.266764	-0.109667	-0.049841	0.170848	0.082659	-0.101044	-0.252816	-0.073370	0.017843	0.274104	0.237267	0.021543	-0.251830	-0.176744	-0.064227	0.239759	0.202370	0.073227	-0.187017	-0.095111	-0.087451	0.218597	0.172430	0.025476	-0.139804	-0.078511	-0.108215
38.000000	0.085524	0.054691	0.028978	-0.188314	-0.134939	-0.058261	0.156750	0.050966	-0.025363	-0.257531	-0.101154	-0.049060	0.177137	0.089442	-0.092979	-0.235361	-0.057818	0.024505	0.277165	0.235244	0.014229	-0.260850	-0.186511	-0.061774	0.239382	0.207732	0.069831	-0.201718	-0.100464	-0.095011	0.222870	0.179343	0.030145	-0.146821	-0.079089	-0.105703
39.000000	0.091555	0.058692	0.036410	-0.181708	-0.133007	-0.055648	0.162136	0.057896	-0.015373	-0.245938	-0.091591	-0.047341	0.183804	0.096978	-0.082731	-0.215346	-0.040479	0.031839	0.279022	0.233979	0.007749	-0.268387	-0.195733	-0.060922	0.240640	0.214362	0.068200	-0.215059	-0.106528	-0.102683	0.230227	0.188806	0.037402	-0.153209	-0.081469	-0.104596
40.000000	0.098127	0.062752	0.044232	-0.173323	-0.129324	-0.051609	0.167535	0.065115	-0.004816	-0.232844	-0.081433	-0.044526	0.191079	0.105199	-0.071070	-0.194473	-0.022654	0.039295	0.280230	0.234062	0.002697	-0.274090	-0.204018	-0.061493	0.244046	0.222411	0.068817	-0.226359	-0.112437	-0.109477	0.240136	0.199877	0.046841	-0.157844	-0.084203	-0.103407
41.000000	0.104497	0.066253	0.051696	-0.163082	-0.123609	-0.045605	0.172707	0.072314	0.005891	-0.219117	-0.071307	-0.040852	0.199116	0.114209	-0.058117	-0.174649	-0.006108	0.045672	0.281212	0.235722	-0.000597	-0.277706	-0.210519	-0.062392	0.249634	0.231505	0.071677	-0.235508	-0.117583	-0.114135	0.251678	0.211312	0.057767	-0.161198	-0.086909	-0.101160
42.000000	0.110053	0.068923	0.058749	-0.151261	-0.116375	-0.038430	0.177316	0.079360	0.017021	-0.205215	-0.061818	-0.037166	0.207665	0.123951	-0.043377	-0.156557	0.008130	0.049887	0.281619	0.238592	-0.002035	-0.279186	-0.214924	-0.063086	0.256848	0.240897	0.076528	-0.242761	-0.122018	-0.116312	0.264148	0.222388	0.069837	-0.164200	-0.090067	-0.098044
43.000000	0.114581	0.070755	0.065480	-0.138044	-0.108451	-0.031638	0.181072	0.086035	0.028748	-0.190975	-0.053312	-0.034511	0.216083	0.133887	-0.026721	-0.139590	0.019951	0.051404	0.281069	0.242119	-0.001796	-0.277818	-0.216979	-0.063534	0.264929	0.249607	0.082580	-0.248081	-0.126162	-0.116702	0.276876	0.232384	0.082229	-0.167707	-0.094904	-0.095707
44.000000	0.118313	0.072002	0.072068	-0.123795	-0.100186	-0.025822	0.183800	0.092084	0.040879	-0.176183	-0.045663	-0.032781	0.223576	0.143284	-0.008662	-0.123086	0.029860	0.050935	0.279782	0.246018	-7.999391E-5	-0.273735	-0.217193	-0.064539	0.273319	0.257094	0.089066	-0.251695	-0.130676	-0.116419	0.289171	0.240735	0.094048	-0.172289	-0.102388	-0.095678
45.000000	0.121442	0.072879	0.078668	-0.110335	-0.092281	-0.020815	0.185230	0.097215	0.052974	-0.161808	-0.038805	-0.030942	0.229279	0.151445	0.009953	-0.107316	0.038581	0.050453	0.277747	0.249868	0.002689	-0.268272	-0.216767	-0.067284	0.281654	0.263154	0.095558	-0.254155	-0.135915	-0.116068	0.300646	0.247348	0.104958	-0.177697	-0.112076	-0.097733
46.000000	0.123779	0.073148	0.084780	-0.097824	-0.084323	-0.015676	0.185238	0.101117	0.064271	-0.148148	-0.032575	-0.028303	0.232988	0.158140	0.028201	-0.092783	0.045903	0.050382	0.275265	0.253557	0.006233	-0.261333	-0.215766	-0.072080	0.289934	0.267945	0.101901	-0.254946	-0.141373	-0.115746	0.311103	0.252240	0.114770	-0.182648	-0.122818	-0.101267
47.000000	0.125723	0.072830	0.089773	-0.085825	-0.075820	-0.009680	0.184357	0.103720	0.073940	-0.135256	-0.026878	-0.024673	0.235256	0.163400	0.045011	-0.079900	0.051397	0.050451	0.272519	0.257191	0.010535	-0.253074	-0.214053	-0.078555	0.298209	0.271819	0.108402	-0.253483	-0.146109	-0.114847	0.320246	0.255421	0.123637	-0.185737	-0.132841	-0.104697
48.000000	0.127396	0.071990	0.093300	-0.074847	-0.067315	-0.003403	0.183186	0.105230	0.081847	-0.123753	-0.022224	-0.020737	0.236949	0.167708	0.060155	-0.069452	0.054292	0.049843	0.269898	0.260832	0.015717	-0.244329	-0.211371	-0.085554	0.306137	0.274707	0.115051	-0.250162	-0.149716	-0.112434	0.327167	0.256331	0.131258	-0.187331	-0.141630	-0.106871
49.000000	0.128486	0.070679	0.095410	-0.065187	-0.059440	0.002231	0.181726	0.105691	0.088249	-0.113866	-0.019009	-0.017378	0.237960	0.170939	0.073600	-0.061639	0.054153	0.047734	0.267742	0.264328	0.021601	-0.235652	-0.207454	-0.091727	0.313145	0.276141	0.121199	-0.245958	-0.152482	-0.108271	0.331101	0.254454	0.136885	-0.188960	-0.150054	-0.108035
50.000000	0.128797	0.069165	0.096638	-0.057094	-0.052761	0.006412	0.179798	0.105197	0.093749	-0.105182	-0.016946	-0.014805	0.237735	0.172818	0.085717	-0.055237	0.052049	0.044754	0.265548	0.266987	0.027501	-0.227482	-0.202770	-0.097246	0.318490	0.275602	0.126089	-0.241560	-0.155186	-0.103491	0.331980	0.250104	0.140273	-0.191691	-0.159377	-0.109742
51.000000	0.128912	0.068022	0.097528	-0.051011	-0.047699	0.008427	0.177581	0.103889	0.098461	-0.097065	-0.015547	-0.012758	0.235901	0.172987	0.096151	-0.048690	0.049469	0.042081	0.262973	0.268293	0.032951	-0.220283	-0.198144	-0.103142	0.321717	0.273138	0.129307	-0.236956	-0.158331	-0.099371	0.330156	0.244112	0.141605	-0.194951	-0.169862	-0.113049
52.000000	0.129322	0.067496	0.097976	-0.046986	-0.043941	0.008910	0.175325	0.101783	0.101826	-0.089306	-0.014261	-0.010440	0.232475	0.171244	0.103891	-0.041545	0.047369	0.040878	0.260440	0.268300	0.037652	-0.214358	-0.193957	-0.109868	0.322954	0.269187	0.130666	-0.231901	-0.161741	-0.096379	0.325840	0.236889	0.140743	-0.197660	-0.180775	-0.117754
53.000000	0.130152	0.067623	0.097810	-0.045163	-0.040971	0.009272	0.173324	0.099027	0.103477	-0.082427	-0.012766	-0.006952	0.227906	0.167887	0.108331	-0.034604	0.045962	0.041902	0.258348	0.267257	0.041561	-0.210629	-0.190502	-0.117286	0.322542	0.264430	0.130531	-0.226508	-0.164855	-0.093968	0.319233	0.228840	0.138031	-0.198843	-0.190649	-0.122183
54.000000	0.131127	0.068186	0.096789	-0.045477	-0.038662	0.009991	0.171791	0.095834	0.103423	-0.076883	-0.011191	-0.002417	0.222870	0.163479	0.109550	-0.028652	0.044885	0.044662	0.256503	0.265160	0.044619	-0.209367	-0.187497	-0.124404	0.320659	0.259159	0.129209	-0.220729	-0.166855	-0.091122	0.310700	0.220345	0.133907	-0.197720	-0.198042	-0.124508
55.000000	0.132022	0.068968	0.094667	-0.046385	-0.036537	0.010805	0.171017	0.092480	0.101892	-0.071961	-0.009624	0.002092	0.218163	0.158606	0.107984	-0.023567	0.043547	0.047360	0.254888	0.262147	0.046966	-0.209537	-0.183861	-0.129797	0.317291	0.253366	0.126726	-0.214140	-0.167229	-0.087350	0.300347	0.211398	0.128340	-0.194354	-0.202993	-0.124773
56.000000	0.132972	0.070173	0.091885	-0.047884	-0.035107	0.010695	0.171130	0.089292	0.099470	-0.067491	-0.008251	0.005859	0.213965	0.153445	0.104205	-0.019005	0.042203	0.049598	0.253076	0.257957	0.048465	-0.211434	-0.179570	-0.132869	0.312046	0.246622	0.122779	-0.207343	-0.166356	-0.082726	0.288198	0.201913	0.121192	-0.189841	-0.206386	-0.123568
57.000000	0.133423	0.071765	0.089050	-0.050504	-0.035047	0.008891	0.171599	0.086385	0.096964	-0.063637	-0.007157	0.008561	0.209703	0.147942	0.099105	-0.014646	0.041490	0.051761	0.250765	0.252284	0.048759	-0.215198	-0.175092	-0.133777	0.304680	0.238421	0.116805	-0.201252	-0.165054	-0.078102	0.274491	0.191826	0.112063	-0.185320	-0.209392	-0.122126
58.000000	0.133215	0.073731	0.086539	-0.053751	-0.035825	0.005930	0.171930	0.083648	0.094530	-0.059771	-0.005769	0.010862	0.204582	0.141621	0.092708	-0.009694	0.042374	0.054743	0.247572	0.244895	0.047488	-0.220274	-0.170803	-0.133437	0.295369	0.228898	0.108649	-0.195623	-0.163636	-0.074448	0.260273	0.181970	0.101312	-0.180210	-0.212149	-0.121341
59.000000	0.132679	0.076053	0.084373	-0.057221	-0.036755	0.002785	0.172200	0.081159	0.091947	-0.055600	-0.003583	0.013663	0.198794	0.134644	0.084892	-0.003895	0.045534	0.059452	0.243216	0.235870	0.044604	-0.226239	-0.167067	-0.132895	0.284643	0.218698	0.098840	-0.189637	-0.161713	-0.072105	0.246653	0.173273	0.089804	-0.172788	-0.213466	-0.120792
60.000000	0.131945	0.078438	0.082069	-0.060623	-0.037341	0.000318	0.172601	0.078940	0.088680	-0.051659	-0.000845	0.017102	0.192996	0.127378	0.075293	0.001467	0.050161	0.065380	0.238212	0.225908	0.040596	-0.232578	-0.163480	-0.131745	0.273301	0.208485	0.088130	-0.182773	-0.158439	-0.070096	0.234064	0.165754	0.077930	-0.161909	-0.211801	-0.118830
61.000000	0.130445	0.080265	0.079158	-0.063404	-0.037098	-0.000714	0.172982	0.076976	0.084649	-0.048593	0.001955	0.020890	0.187711	0.120331	0.064326	0.004750	0.054842	0.071291	0.232887	0.215485	0.035730	-0.238882	-0.159341	-0.128702	0.261848	0.198361	0.076917	-0.175187	-0.153253	-0.067200	0.222602	0.158995	0.065783	-0.148017	-0.206579	-0.114194
62.000000	0.127777	0.081254	0.075842	-0.065312	-0.036328	-0.000862	0.173094	0.075403	0.080456	-0.046716	0.004250	0.024067	0.183088	0.113883	0.053092	0.005390	0.058705	0.075925	0.226826	0.204581	0.030177	-0.244818	-0.154395	-0.123109	0.250311	0.188096	0.065445	-0.167296	-0.146293	-0.063026	0.212631	0.153042	0.053825	-0.132134	-0.198249	-0.106920
63.000000	0.123902	0.081324	0.072410	-0.066086	-0.035552	-0.001484	0.172673	0.074226	0.076560	-0.045574	0.005675	0.025613	0.178885	0.107976	0.042377	0.004095	0.061597	0.078457	0.219668	0.193079	0.023909	-0.249322	-0.148434	-0.114955	0.238618	0.177267	0.053513	-0.159148	-0.138165	-0.058224	0.204588	0.147930	0.042090	-0.115307	-0.188224	-0.098712
64.000000	0.119165	0.080660	0.069202	-0.065633	-0.034908	-0.002998	0.171541	0.073357	0.073106	-0.044808	0.006314	0.025556	0.174625	0.102254	0.032388	0.001565	0.063968	0.079343	0.211735	0.181360	0.017039	-0.251997	-0.142025	-0.105139	0.227073	0.165963	0.041220	-0.151085	-0.129755	-0.053974	0.198794	0.143718	0.030610	-0.098393	-0.177740	-0.091297
65.000000	0.113913	0.079434	0.066508	-0.065304	-0.034735	-0.005078	0.169464	0.072614	0.069940	-0.045051	0.006228	0.024979	0.169728	0.096324	0.022897	-0.002337	0.066374	0.080241	0.203204	0.169681	0.009648	-0.253661	-0.136301	-0.094993	0.216142	0.154699	0.029087	-0.143586	-0.121663	-0.050769	0.195801	0.140970	0.020103	-0.081503	-0.166820	-0.084735
66.000000	0.108130	0.077365	0.063947	-0.064886	-0.034336	-0.006606	0.166300	0.071748	0.066556	-0.046308	0.005604	0.024632	0.164205	0.090243	0.013642	-0.007903	0.068506	0.081381	0.194627	0.158700	0.002119	-0.253728	-0.131340	-0.085092	0.206671	0.144398	0.017979	-0.136090	-0.113638	-0.048612	0.196218	0.140310	0.011413	-0.063778	-0.154787	-0.078704
67.000000	0.102395	0.074424	0.060973	-0.063677	-0.033074	-0.006730	0.162561	0.070698	0.062305	-0.048525	0.004491	0.024699	0.158783	0.084271	0.004126	-0.015448	0.069782	0.082339	0.186475	0.149217	-0.004929	-0.251918	-0.126925	-0.075407	0.199436	0.136073	0.009115	-0.127903	-0.105057	-0.046781	0.200339	0.142209	0.005617	-0.044365	-0.140562	-0.072076
68.000000	0.096997	0.070605	0.057273	-0.062078	-0.031404	-0.005935	0.158779	0.069620	0.057146	-0.052286	0.002273	0.024554	0.154443	0.079084	-0.005370	-0.025724	0.069180	0.082163	0.179395	0.141840	-0.010808	-0.248788	-0.122926	-0.065208	0.194687	0.130110	0.003213	-0.119427	-0.095854	-0.044314	0.207613	0.146314	0.003124	-0.024188	-0.124205	-0.064043
