0.000000	0.140235	0.053513	-0.116587	-0.277250	-0.150068	0.004537	0.121505	0.104104	-0.162692	-0.219603	-0.041021	0.119654	0.156441	0.048482	-0.197101	-0.085122	0.087879	0.203739	0.088090	0.020449	-0.183165	-0.080713	0.035467	0.161181	0.025475	-0.030221	-0.215416	-0.106801	0.080998	0.176432	-0.112209	-0.240008	-0.328573	0.128242	0.130471	0.222383
1.000000	0.148488	0.058164	-0.117312	-0.263882	-0.133742	0.024440	0.120979	0.102202	-0.167472	-0.210862	-0.027749	0.132755	0.150591	0.038837	-0.204292	-0.084562	0.095149	0.208181	0.079800	0.012604	-0.180388	-0.077784	0.034392	0.155909	0.021489	-0.041088	-0.216335	-0.111872	0.069136	0.154974	-0.108670	-0.229568	-0.309222	0.107882	0.112065	0.192138
2.000000	0.154669	0.061742	-0.116675	-0.248628	-0.118528	0.039459	0.119604	0.098621	-0.171907	-0.202223	-0.017741	0.139329	0.143462	0.029318	-0.210585	-0.087185	0.096331	0.203144	0.072699	0.006507	-0.173943	-0.076753	0.029090	0.145916	0.018255	-0.049606	-0.213656	-0.119163	0.053838	0.129840	-0.104603	-0.217208	-0.286373	0.085112	0.090184	0.157782
3.000000	0.159408	0.064896	-0.113390	-0.232359	-0.105166	0.048951	0.117394	0.092855	-0.175574	-0.193918	-0.011388	0.139375	0.134133	0.019525	-0.216708	-0.092400	0.091629	0.189463	0.067147	0.002356	-0.164190	-0.077459	0.020037	0.132150	0.015470	-0.055908	-0.207949	-0.128091	0.036111	0.102571	-0.101041	-0.204199	-0.261841	0.061139	0.066040	0.121308
4.000000	0.162903	0.067930	-0.107048	-0.215704	-0.093935	0.053083	0.114505	0.084881	-0.178136	-0.186237	-0.008847	0.133399	0.122628	0.009644	-0.222674	-0.099948	0.081310	0.168296	0.062998	0.000619	-0.151612	-0.079985	0.007793	0.115724	0.013086	-0.058948	-0.198892	-0.138103	0.017094	0.074934	-0.098452	-0.191367	-0.236798	0.037572	0.041348	0.085231
5.000000	0.164954	0.070728	-0.098203	-0.200020	-0.085766	0.051132	0.110881	0.075024	-0.179708	-0.179530	-0.010236	0.121771	0.109227	-0.000223	-0.228403	-0.108881	0.066411	0.141265	0.060511	0.001820	-0.136558	-0.085163	-0.007586	0.097024	0.011292	-0.058053	-0.186409	-0.149051	-0.002645	0.048013	-0.097088	-0.179470	-0.212384	0.015603	0.017470	0.051475
6.000000	0.164512	0.072419	-0.088581	-0.187081	-0.082064	0.041536	0.106591	0.064118	-0.180414	-0.174253	-0.015743	0.104472	0.095596	-0.008917	-0.232557	-0.117862	0.048307	0.109857	0.060186	0.006330	-0.119827	-0.094190	-0.026565	0.075662	0.009929	-0.053067	-0.171417	-0.160877	-0.023106	0.022213	-0.098423	-0.170773	-0.191837	-0.003890	-0.004612	0.021423
7.000000	0.160985	0.072256	-0.079776	-0.177368	-0.083317	0.023753	0.101682	0.052690	-0.180684	-0.171003	-0.025673	0.081077	0.082945	-0.015770	-0.234729	-0.127239	0.027000	0.073714	0.061614	0.013391	-0.102878	-0.106773	-0.048919	0.051798	0.008842	-0.044792	-0.155178	-0.173381	-0.044819	-0.002866	-0.102433	-0.166018	-0.176641	-0.022015	-0.025843	-0.005861
8.000000	0.154731	0.070094	-0.072580	-0.170418	-0.088996	-0.001166	0.095971	0.040611	-0.181321	-0.170001	-0.039798	0.052111	0.070902	-0.021559	-0.236357	-0.137480	0.002478	0.033057	0.064964	0.022331	-0.086202	-0.121771	-0.073724	0.026355	0.007674	-0.034978	-0.139091	-0.186070	-0.067856	-0.027306	-0.109340	-0.165615	-0.167569	-0.040065	-0.047290	-0.031504
9.000000	0.146285	0.066109	-0.067066	-0.165356	-0.097885	-0.030924	0.089628	0.027774	-0.182446	-0.171063	-0.057398	0.019175	0.059406	-0.026525	-0.238104	-0.148615	-0.024907	-0.010676	0.070432	0.032915	-0.070296	-0.137837	-0.099574	0.000897	0.006000	-0.024469	-0.124198	-0.198052	-0.091330	-0.050205	-0.119921	-0.170504	-0.166087	-0.057957	-0.068761	-0.055194
