0.000000	-0.211010	-0.066955	-0.202792	-0.184889	-0.054664	-0.021390	-0.064874	-0.044491	-0.131051	-0.153401	-0.060422	-0.042826	0.439784	0.046091	-0.009134	0.012212	-0.092690	-0.113698	0.199975	0.448072	0.497146	0.171685	-0.025192	-0.109416	0.408406	0.561247	0.458639	0.183801	0.018151	-0.059085	0.988912	0.226663	-0.046462	0.120000	0.011461	-0.040895
1.000000	-0.211496	-0.062566	-0.195086	-0.183677	-0.053897	-0.020756	-0.064814	-0.037305	-0.125746	-0.152726	-0.057007	-0.040070	0.447726	0.044765	-0.012739	0.006227	-0.093057	-0.112984	0.185100	0.454239	0.509725	0.163740	-0.021712	-0.107940	0.385513	0.564935	0.476194	0.176305	0.021341	-0.058027	0.987086	0.211392	-0.047652	0.123760	0.004323	-0.048525
2.000000	-0.212016	-0.059633	-0.189214	-0.184815	-0.055326	-0.021108	-0.065406	-0.031229	-0.121655	-0.153901	-0.054667	-0.038038	0.452429	0.042913	-0.016193	0.000210	-0.095135	-0.114057	0.168470	0.458130	0.520217	0.152345	-0.019822	-0.106964	0.359641	0.565843	0.491330	0.165418	0.022646	-0.058650	0.980564	0.193750	-0.049843	0.125745	-0.004239	-0.057293
3.000000	-0.212130	-0.057884	-0.184935	-0.188068	-0.058819	-0.022319	-0.066168	-0.026118	-0.118555	-0.156638	-0.053400	-0.036722	0.454348	0.040936	-0.019155	-0.005491	-0.098618	-0.116669	0.150689	0.459690	0.528454	0.137739	-0.019762	-0.106597	0.331565	0.564078	0.503659	0.151396	0.021820	-0.061043	0.969496	0.174242	-0.053149	0.125553	-0.013968	-0.066902
4.000000	-0.211398	-0.057004	-0.182102	-0.193177	-0.064245	-0.024336	-0.066458	-0.021814	-0.116343	-0.160682	-0.053267	-0.036167	0.454436	0.039401	-0.021172	-0.010731	-0.103252	-0.120582	0.132585	0.459222	0.534691	0.120863	-0.021464	-0.106785	0.302478	0.560232	0.513229	0.135164	0.018908	-0.065055	0.954956	0.153681	-0.057528	0.122958	-0.024209	-0.076691
5.000000	-0.209631	-0.056726	-0.180622	-0.199875	-0.071511	-0.027225	-0.065932	-0.018252	-0.114981	-0.165840	-0.054419	-0.036522	0.453500	0.038646	-0.021974	-0.015652	-0.108860	-0.125565	0.114650	0.456732	0.538941	0.102782	-0.024610	-0.107291	0.273080	0.554469	0.519846	0.117719	0.014276	-0.070306	0.937217	0.132600	-0.062791	0.118150	-0.034287	-0.086061
6.000000	-0.206889	-0.056930	-0.180475	-0.208036	-0.080589	-0.031147	-0.064590	-0.015546	-0.114480	-0.172106	-0.057095	-0.038040	0.451735	0.038645	-0.021576	-0.020610	-0.115463	-0.131556	0.097575	0.452216	0.541097	0.084428	-0.028744	-0.107702	0.244332	0.546984	0.523300	0.099909	0.008483	-0.076218	0.916780	0.111841	-0.068414	0.111693	-0.043555	-0.094479
7.000000	-0.203260	-0.057689	-0.181606	-0.217250	-0.091170	-0.036046	-0.062592	-0.013881	-0.114861	-0.179157	-0.061220	-0.040704	0.448757	0.039247	-0.020102	-0.025616	-0.122794	-0.138271	0.082364	0.445735	0.541020	0.066553	-0.033611	-0.107833	0.217587	0.538044	0.523444	0.082463	0.001886	-0.082348	0.894398	0.092611	-0.073635	0.103975	-0.051477	-0.101498
8.000000	-0.198643	-0.058924	-0.183656	-0.226909	-0.102663	-0.041586	-0.059963	-0.013206	-0.115902	-0.186488	-0.066438	-0.044212	0.444348	0.040429	-0.017597	-0.030368	-0.130378	-0.145224	0.069779	0.437181	0.538473	0.049780	-0.039130	-0.107784	0.193494	0.527434	0.520030	0.066044	-0.005378	-0.088480	0.869289	0.075654	-0.077688	0.095157	-0.057791	-0.106908
9.000000	-0.192963	-0.060546	-0.186283	-0.236594	-0.114551	-0.047519	-0.056679	-0.013502	-0.117442	-0.193785	-0.072450	-0.048331	0.438580	0.042235	-0.014146	-0.034687	-0.137886	-0.152045	0.060007	0.426525	0.533502	0.034755	-0.045120	-0.107664	0.171766	0.514844	0.513002	0.051356	-0.013024	-0.094330	0.839905	0.060932	-0.080206	0.085574	-0.062256	-0.110520
10.000000	-0.186031	-0.062414	-0.189251	-0.245746	-0.126218	-0.053509	-0.052488	-0.014727	-0.119412	-0.200598	-0.078845	-0.052710	0.431916	0.044908	-0.009759	-0.038373	-0.144842	-0.158228	0.053036	0.414256	0.526662	0.022232	-0.051148	-0.107375	0.152489	0.500756	0.502830	0.039149	-0.020505	-0.099361	0.806731	0.048451	-0.081294	0.075771	-0.064511	-0.112013
11.000000	-0.177904	-0.064399	-0.192499	-0.253844	-0.137114	-0.059258	-0.047250	-0.016811	-0.121839	-0.206549	-0.085280	-0.057061	0.425084	0.048627	-0.004475	-0.041290	-0.150837	-0.163375	0.048981	0.401243	0.518844	0.012832	-0.056908	-0.106955	0.136532	0.486351	0.490407	0.029963	-0.027475	-0.103239	0.772385	0.038628	-0.081223	0.065978	-0.064458	-0.111284
12.000000	-0.169059	-0.066611	-0.196254	-0.260597	-0.146851	-0.064595	-0.041276	-0.019848	-0.124946	-0.211495	-0.091548	-0.061245	0.418450	0.053229	0.001455	-0.043464	-0.155715	-0.167331	0.047891	0.388199	0.510765	0.007289	-0.062049	-0.106470	0.124621	0.472569	0.476562	0.024515	-0.033548	-0.105675	0.739004	0.031919	-0.079941	0.056516	-0.061924	-0.108211
13.000000	-0.159986	-0.069154	-0.200580	-0.265864	-0.155200	-0.069482	-0.035036	-0.023900	-0.128792	-0.215432	-0.097570	-0.065248	0.411787	0.058326	0.007660	-0.045174	-0.159469	-0.170051	0.049313	0.375202	0.502538	0.006039	-0.066140	-0.105806	0.116267	0.459336	0.461539	0.023229	-0.038213	-0.106299	0.706325	0.028041	-0.077270	0.048021	-0.056811	-0.102780
14.000000	-0.151184	-0.072210	-0.205438	-0.269499	-0.161921	-0.073798	-0.029127	-0.029013	-0.133331	-0.218307	-0.103205	-0.068993	0.404415	0.063357	0.013648	-0.046526	-0.162040	-0.171483	0.052440	0.362044	0.493945	0.008740	-0.069063	-0.105001	0.110405	0.446149	0.445281	0.025781	-0.041257	-0.104992	0.673243	0.026290	-0.073229	0.040977	-0.049463	-0.095378
15.000000	-0.142923	-0.075891	-0.210672	-0.271373	-0.166752	-0.077323	-0.023885	-0.035086	-0.138400	-0.220023	-0.108222	-0.072324	0.395865	0.067987	0.019096	-0.047355	-0.163307	-0.171586	0.056726	0.348925	0.485094	0.014825	-0.070945	-0.104275	0.106482	0.433076	0.428160	0.031679	-0.042811	-0.101898	0.639773	0.026250	-0.068001	0.035416	-0.040325	-0.086413
16.000000	-0.135323	-0.080156	-0.216032	-0.271316	-0.169417	-0.079788	-0.019417	-0.041837	-0.143815	-0.220402	-0.112320	-0.074987	0.386292	0.072161	0.023896	-0.047335	-0.163048	-0.170250	0.061512	0.336214	0.476344	0.023761	-0.072062	-0.104005	0.103836	0.420401	0.410797	0.040457	-0.043248	-0.097422	0.606272	0.027288	-0.062117	0.030974	-0.029927	-0.076321
17.000000	-0.128531	-0.084869	-0.221400	-0.269497	-0.169887	-0.081105	-0.015697	-0.048952	-0.149456	-0.219611	-0.115449	-0.076909	0.376348	0.075966	0.028079	-0.046474	-0.161362	-0.167621	0.065832	0.324356	0.468240	0.035148	-0.072464	-0.104335	0.101496	0.408482	0.393921	0.051724	-0.042750	-0.091861	0.573191	0.028487	-0.056273	0.027446	-0.018733	-0.065488
18.000000	-0.122871	-0.090029	-0.226951	-0.266276	-0.168356	-0.081372	-0.012829	-0.056302	-0.155415	-0.218001	-0.117738	-0.078201	0.366543	0.079310	0.031546	-0.045032	-0.158557	-0.164027	0.068988	0.313995	0.461467	0.048633	-0.072027	-0.105134	0.099182	0.398142	0.378453	0.065062	-0.041292	-0.085343	0.542499	0.029414	-0.051097	0.024845	-0.007005	-0.054162
19.000000	-0.118648	-0.095584	-0.232780	-0.261838	-0.164972	-0.080589	-0.010973	-0.063650	-0.161653	-0.215716	-0.119230	-0.078884	0.357216	0.082056	0.034239	-0.043163	-0.154765	-0.159659	0.070959	0.305693	0.456381	0.063693	-0.070737	-0.106255	0.097646	0.390282	0.365136	0.079871	-0.038987	-0.078105	0.516905	0.030508	-0.046781	0.023037	0.004899	-0.042667
20.000000	-0.116229	-0.101504	-0.238870	-0.256515	-0.160041	-0.078892	-0.010455	-0.070753	-0.168033	-0.213014	-0.120091	-0.079087	0.348284	0.083854	0.036026	-0.041072	-0.150261	-0.154854	0.071969	0.299511	0.452817	0.079537	-0.068840	-0.107751	0.097286	0.385000	0.354204	0.095348	-0.036227	-0.070671	0.497111	0.032164	-0.043072	0.021685	0.016397	-0.031566
21.000000	-0.115729	-0.107802	-0.245126	-0.250644	-0.153849	-0.076391	-0.011476	-0.077444	-0.174368	-0.210155	-0.120447	-0.078896	0.339298	0.084419	0.036810	-0.038899	-0.145309	-0.149907	0.071934	0.295093	0.450330	0.095434	-0.066540	-0.109599	0.097423	0.381610	0.345500	0.110809	-0.033279	-0.063477	0.481569	0.034114	-0.039706	0.020693	0.027176	-0.021220
22.000000	-0.116784	-0.114194	-0.251164	-0.244424	-0.146616	-0.073105	-0.013778	-0.083357	-0.180226	-0.207218	-0.120339	-0.078278	0.330133	0.083821	0.036738	-0.036611	-0.139971	-0.144923	0.070536	0.292129	0.448581	0.110479	-0.064127	-0.111778	0.097144	0.379483	0.338822	0.125363	-0.030500	-0.056966	0.468832	0.035745	-0.036872	0.019821	0.036891	-0.011975
23.000000	-0.118980	-0.120372	-0.256742	-0.237944	-0.138518	-0.068991	-0.016889	-0.088149	-0.185335	-0.204170	-0.119767	-0.077145	0.321259	0.082383	0.036112	-0.033994	-0.134223	-0.139960	0.067812	0.290782	0.447738	0.123961	-0.062015	-0.114420	0.096456	0.378828	0.334410	0.138314	-0.028425	-0.051731	0.459512	0.036931	-0.034994	0.018458	0.045246	-0.004075
24.000000	-0.121833	-0.126007	-0.261742	-0.231384	-0.129844	-0.064159	-0.020171	-0.091514	-0.189579	-0.201086	-0.118854	-0.075537	0.313599	0.080633	0.035380	-0.031041	-0.128156	-0.135151	0.064024	0.291439	0.448274	0.135809	-0.060381	-0.117508	0.095799	0.380203	0.332766	0.149604	-0.027371	-0.048180	0.454928	0.037858	-0.034359	0.016092	0.052359	0.002626
25.000000	-0.125080	-0.130817	-0.266110	-0.224997	-0.121011	-0.058887	-0.023233	-0.093283	-0.192928	-0.198157	-0.117865	-0.073625	0.307877	0.078882	0.034843	-0.028053	-0.121999	-0.130697	0.059274	0.294071	0.450297	0.146075	-0.059202	-0.120832	0.095218	0.383641	0.333970	0.159227	-0.027367	-0.046498	0.455382	0.038509	-0.035051	0.012587	0.058384	0.008251
26.000000	-0.128663	-0.134696	-0.269902	-0.219185	-0.112569	-0.053597	-0.026011	-0.093514	-0.195415	-0.195764	-0.117212	-0.071724	0.304183	0.077100	0.034540	-0.025559	-0.116195	-0.126955	0.053921	0.298485	0.453656	0.154749	-0.058346	-0.124006	0.095103	0.389061	0.337875	0.167110	-0.028241	-0.046648	0.461172	0.039247	-0.036764	0.008149	0.063551	0.012953
27.000000	-0.132530	-0.137718	-0.273166	-0.214081	-0.104840	-0.048553	-0.028590	-0.092400	-0.197120	-0.194000	-0.117022	-0.069936	0.302018	0.075107	0.034371	-0.023739	-0.110915	-0.124061	0.048789	0.304425	0.458006	0.161756	-0.057881	-0.126864	0.096341	0.396299	0.344174	0.173176	-0.029999	-0.048673	0.472575	0.040858	-0.038914	0.002825	0.068082	0.016887
28.000000	-0.136451	-0.139834	-0.275662	-0.209606	-0.097892	-0.043784	-0.030923	-0.089985	-0.197935	-0.192748	-0.117186	-0.068124	0.301011	0.072874	0.034332	-0.022475	-0.106108	-0.121916	0.044637	0.311352	0.462806	0.167062	-0.058022	-0.129494	0.099224	0.404617	0.352263	0.177438	-0.032825	-0.052739	0.488094	0.043762	-0.040840	-0.003518	0.072044	0.020097
29.000000	-0.140150	-0.140960	-0.277146	-0.205837	-0.091846	-0.039437	-0.032906	-0.086386	-0.197796	-0.192037	-0.117661	-0.066234	0.301026	0.070436	0.034379	-0.021774	-0.101842	-0.120479	0.041746	0.318715	0.467705	0.170826	-0.058865	-0.131980	0.103239	0.413105	0.361579	0.180127	-0.036708	-0.058846	0.505248	0.047706	-0.042154	-0.010789	0.075609	0.022716
30.000000	-0.143269	-0.140986	-0.277494	-0.202649	-0.086691	-0.035573	-0.034229	-0.081752	-0.196777	-0.191727	-0.118306	-0.064121	0.302322	0.068061	0.034546	-0.021615	-0.098007	-0.119534	0.040388	0.326415	0.472796	0.173493	-0.060230	-0.134210	0.108417	0.421596	0.371952	0.181696	-0.041290	-0.066633	0.523415	0.052602	-0.042851	-0.018621	0.079173	0.025107
