0.000000	-0.336673	-0.365270	-0.202038	-0.060576	-0.038620	0.000812	-0.294471	-0.317033	-0.228643	-0.067613	-0.033813	-0.029543	-0.172293	-0.154901	-0.103195	-0.047449	-0.077642	-0.069773	-0.017543	0.164680	0.056612	0.315063	0.299298	0.298137	-0.068086	-0.064786	0.100049	0.176761	0.204337	0.158143	-0.139994	-0.045777	0.025892	0.048266	0.048808	0.040699
1.000000	-0.336629	-0.371433	-0.210722	-0.058145	-0.040259	-0.005107	-0.295274	-0.327701	-0.242318	-0.059710	-0.038637	-0.031729	-0.174888	-0.161980	-0.117989	-0.042099	-0.076141	-0.065216	0.018487	0.188791	0.039288	0.345868	0.321626	0.289965	-0.046664	-0.022456	0.099203	0.208689	0.218740	0.153490	-0.120710	-0.039763	0.019299	0.070229	0.060492	0.032929
2.000000	-0.328010	-0.367592	-0.213722	-0.054912	-0.040775	-0.009202	-0.288321	-0.327939	-0.249283	-0.051668	-0.041295	-0.033095	-0.170092	-0.162168	-0.126396	-0.035588	-0.074006	-0.060199	0.062652	0.214301	0.024277	0.368008	0.336591	0.274896	-0.016299	0.017842	0.094713	0.233500	0.227734	0.145875	-0.093598	-0.032427	0.007729	0.087373	0.071093	0.023761
3.000000	-0.311070	-0.353707	-0.210848	-0.050770	-0.040135	-0.011468	-0.273312	-0.317179	-0.249232	-0.043404	-0.041451	-0.033662	-0.156774	-0.154644	-0.127542	-0.027138	-0.070691	-0.054625	0.112514	0.240719	0.014601	0.379837	0.343080	0.254019	0.021055	0.055663	0.089479	0.249329	0.230679	0.136066	-0.060810	-0.023285	-0.006264	0.097924	0.079646	0.013769
4.000000	-0.286396	-0.330233	-0.202338	-0.045743	-0.038375	-0.011825	-0.250048	-0.295182	-0.242068	-0.034950	-0.038941	-0.033432	-0.133775	-0.138420	-0.120459	-0.016209	-0.065754	-0.048372	0.165037	0.267458	0.012711	0.379706	0.340030	0.228403	0.062749	0.090815	0.086281	0.254460	0.227091	0.124809	-0.024941	-0.012097	-0.020035	0.100404	0.085349	0.003692
5.000000	-0.254865	-0.297966	-0.188600	-0.039906	-0.035522	-0.010223	-0.219293	-0.262720	-0.228300	-0.026499	-0.033705	-0.032361	-0.101995	-0.114096	-0.105504	-0.003001	-0.059220	-0.041636	0.216441	0.293085	0.020066	0.366977	0.327302	0.199678	0.105761	0.122392	0.087034	0.247996	0.217011	0.113122	0.011883	0.001443	-0.030789	0.093709	0.087453	-0.005798
6.000000	-0.218149	-0.258487	-0.170378	-0.033126	-0.031602	-0.006992	-0.182948	-0.221638	-0.209018	-0.017724	-0.025631	-0.030520	-0.063832	-0.083416	-0.083895	0.013015	-0.050696	-0.034462	0.263619	0.316619	0.037348	0.342089	0.305420	0.169556	0.147440	0.149872	0.093050	0.230075	0.200862	0.101843	0.047730	0.017347	-0.036494	0.077728	0.085516	-0.014209
7.000000	-0.179087	-0.214373	-0.148650	-0.025581	-0.026755	-0.002321	-0.144144	-0.174644	-0.185536	-0.008721	-0.014974	-0.027962	-0.022943	-0.048903	-0.057188	0.031588	-0.040210	-0.026979	0.305032	0.337378	0.064377	0.305690	0.274669	0.138807	0.186645	0.172861	0.104415	0.201349	0.178979	0.091112	0.082334	0.035796	-0.036140	0.053297	0.079544	-0.021224
8.000000	-0.140666	-0.168549	-0.124695	-0.018252	-0.021399	0.004060	-0.105955	-0.124752	-0.159442	-0.000849	-0.002790	-0.024745	0.017344	-0.013010	-0.027123	0.050507	-0.028948	-0.019651	0.339890	0.355082	0.101015	0.259259	0.236195	0.108785	0.222763	0.191553	0.121310	0.162939	0.152206	0.081419	0.115819	0.057191	-0.028758	0.021295	0.069688	-0.026568
9.000000	-0.105368	-0.123886	-0.100162	-0.012439	-0.016134	0.012204	-0.070204	-0.074381	-0.132087	0.004036	0.009367	-0.021096	0.055876	0.023423	0.005541	0.066732	-0.018670	-0.013207	0.367363	0.370178	0.147038	0.205700	0.192584	0.081949	0.254411	0.207413	0.144873	0.116755	0.122127	0.073855	0.146492	0.081288	-0.013522	-0.017302	0.056166	-0.030039
