0.000000	-0.017321	-0.092626	-0.224134	-0.392874	-0.361022	-0.267461	-0.058606	-0.181573	-0.321837	-0.367676	-0.418874	-0.315587	-0.205927	-0.170175	-0.266871	-0.211080	-0.298623	-0.308917	0.132406	0.253867	0.254824	0.446166	0.180838	-0.054120	0.006370	0.131935	0.204630	0.355952	0.125347	-0.107318	-0.223019	-0.177814	-0.079344	0.035077	-0.049717	-0.189591
1.000000	-0.020292	-0.095615	-0.231214	-0.400614	-0.370099	-0.275198	-0.061377	-0.193337	-0.338450	-0.374635	-0.426986	-0.321379	-0.216019	-0.183716	-0.288642	-0.215728	-0.305084	-0.316932	0.130687	0.258142	0.261746	0.448669	0.183691	-0.051915	0.001454	0.133920	0.211156	0.358793	0.127094	-0.104855	-0.236373	-0.187256	-0.081324	0.033140	-0.049782	-0.190298
2.000000	-0.021249	-0.096314	-0.236276	-0.408864	-0.380614	-0.284521	-0.061451	-0.201547	-0.352264	-0.382612	-0.436345	-0.329306	-0.221578	-0.193653	-0.307872	-0.222118	-0.314315	-0.328167	0.128147	0.261256	0.268897	0.451613	0.186795	-0.049798	-0.003481	0.135338	0.217551	0.361780	0.128965	-0.102309	-0.250490	-0.195740	-0.082494	0.031504	-0.050171	-0.191188
3.000000	-0.020628	-0.095307	-0.239904	-0.417344	-0.392329	-0.295233	-0.059221	-0.206446	-0.363590	-0.391144	-0.446606	-0.339209	-0.222603	-0.200195	-0.324678	-0.229729	-0.325776	-0.342222	0.123890	0.261987	0.274846	0.455194	0.190402	-0.047445	-0.009280	0.134939	0.222281	0.365036	0.131161	-0.099528	-0.266001	-0.204155	-0.084157	0.030285	-0.050696	-0.192078
4.000000	-0.019197	-0.093317	-0.242519	-0.426076	-0.405364	-0.307536	-0.055421	-0.208556	-0.372771	-0.399919	-0.457731	-0.351249	-0.219690	-0.203816	-0.339240	-0.238146	-0.339083	-0.358939	0.117683	0.259907	0.278873	0.459307	0.194440	-0.044866	-0.016497	0.131901	0.224300	0.368557	0.133723	-0.096611	-0.283361	-0.213240	-0.087465	0.029650	-0.051130	-0.192832
5.000000	-0.017197	-0.090321	-0.243661	-0.435236	-0.420003	-0.321883	-0.050537	-0.207911	-0.379358	-0.408890	-0.469884	-0.365762	-0.213483	-0.204746	-0.351147	-0.247186	-0.354094	-0.378417	0.109939	0.255354	0.280986	0.463342	0.198310	-0.042609	-0.025262	0.125963	0.223160	0.371950	0.136336	-0.094005	-0.302614	-0.223358	-0.093137	0.029583	-0.051469	-0.193570
6.000000	-0.014097	-0.085587	-0.242330	-0.444816	-0.436271	-0.338485	-0.044683	-0.204062	-0.382432	-0.418147	-0.483210	-0.382984	-0.204394	-0.203092	-0.359753	-0.256971	-0.370888	-0.400896	0.101388	0.249045	0.281610	0.466835	0.201390	-0.041418	-0.035149	0.117510	0.219085	0.374854	0.138551	-0.092360	-0.323170	-0.234268	-0.101056	0.029932	-0.051927	-0.194750
7.000000	-0.009810	-0.079066	-0.238437	-0.454559	-0.453588	-0.356657	-0.038196	-0.197045	-0.381846	-0.427831	-0.497482	-0.402397	-0.192818	-0.199190	-0.364846	-0.267868	-0.389354	-0.425970	0.092402	0.241302	0.280881	0.469146	0.203106	-0.041658	-0.045516	0.107051	0.212438	0.376643	0.139726	-0.092201	-0.344003	-0.245240	-0.110472	0.029950	-0.053158	-0.197046
8.000000	-0.005371	-0.071949	-0.233159	-0.463662	-0.470590	-0.374722	-0.032025	-0.187895	-0.378617	-0.437521	-0.511702	-0.422430	-0.179652	-0.193861	-0.367008	-0.279590	-0.408536	-0.452148	0.082742	0.231792	0.278335	0.469615	0.203099	-0.043261	-0.056044	0.094720	0.203195	0.376636	0.139372	-0.093631	-0.364327	-0.255756	-0.120890	0.028746	-0.055775	-0.200810
9.000000	-0.002110	-0.065752	-0.228004	-0.470858	-0.485578	-0.390805	-0.027441	-0.178188	-0.374336	-0.446097	-0.524424	-0.441308	-0.166415	-0.188514	-0.367582	-0.290921	-0.426873	-0.477643	0.071718	0.219789	0.273104	0.468489	0.201897	-0.045409	-0.067064	0.080097	0.190758	0.374839	0.137820	-0.095952	-0.384085	-0.266094	-0.132711	0.026165	-0.059738	-0.205685
10.000000	-0.000822	-0.061517	-0.224102	-0.475750	-0.497994	-0.404307	-0.025385	-0.169277	-0.370389	-0.452789	-0.534978	-0.458309	-0.154496	-0.184581	-0.368087	-0.300633	-0.443082	-0.501266	0.058900	0.204963	0.264668	0.466440	0.200298	-0.047343	-0.079051	0.062782	0.174646	0.371636	0.135620	-0.098536	-0.403533	-0.276850	-0.146664	0.022423	-0.064857	-0.211397
11.000000	-0.001801	-0.059729	-0.222051	-0.479053	-0.508500	-0.415919	-0.026511	-0.162179	-0.367791	-0.457679	-0.543679	-0.473676	-0.145195	-0.183386	-0.369986	-0.308243	-0.456680	-0.522639	0.044716	0.187962	0.253460	0.463653	0.198328	-0.049346	-0.091988	0.043039	0.155159	0.367343	0.132906	-0.101500	-0.422857	-0.288464	-0.163105	0.017946	-0.070773	-0.217766
12.000000	-0.005090	-0.060455	-0.221945	-0.481360	-0.517552	-0.426086	-0.031256	-0.157525	-0.367052	-0.461146	-0.550954	-0.487611	-0.139650	-0.185867	-0.374192	-0.313947	-0.467779	-0.541795	0.030346	0.170255	0.240833	0.460052	0.195612	-0.052131	-0.105143	0.022000	0.133521	0.362022	0.129441	-0.105305	-0.441582	-0.300658	-0.181469	0.012880	-0.077384	-0.224914
13.000000	-0.010482	-0.063412	-0.223505	-0.482750	-0.524956	-0.434552	-0.039674	-0.155455	-0.368102	-0.463503	-0.556865	-0.499821	-0.138468	-0.192327	-0.380803	-0.318105	-0.476538	-0.558586	0.016922	0.153265	0.228156	0.455327	0.191796	-0.056058	-0.117492	0.001086	0.111299	0.355388	0.124846	-0.110223	-0.458669	-0.312518	-0.200467	0.006819	-0.085027	-0.233162
14.000000	-0.017487	-0.068261	-0.226647	-0.483074	-0.530218	-0.440663	-0.051445	-0.155987	-0.371013	-0.464922	-0.561233	-0.509726	-0.141758	-0.202796	-0.389884	-0.321041	-0.482976	-0.572597	0.004936	0.137691	0.216131	0.449508	0.186901	-0.061106	-0.128258	-0.018613	0.089707	0.347331	0.118973	-0.116210	-0.473275	-0.323271	-0.218903	-0.000572	-0.094014	-0.242698
15.000000	-0.026160	-0.075425	-0.232208	-0.482032	-0.532675	-0.443497	-0.066414	-0.159726	-0.376765	-0.465303	-0.563683	-0.516568	-0.149658	-0.217531	-0.402133	-0.322845	-0.486903	-0.583170	-0.005775	0.123494	0.204826	0.443266	0.181575	-0.066709	-0.137102	-0.036519	0.069444	0.338192	0.112137	-0.122764	-0.484924	-0.332455	-0.235924	-0.009350	-0.104396	-0.253438
16.000000	-0.037257	-0.085951	-0.241513	-0.479511	-0.531929	-0.442447	-0.084761	-0.167680	-0.386727	-0.464420	-0.563821	-0.519626	-0.162413	-0.236884	-0.418555	-0.323244	-0.487900	-0.589476	-0.015644	0.110374	0.194051	0.437248	0.176573	-0.072050	-0.144201	-0.052578	0.050717	0.328368	0.104878	-0.129126	-0.493753	-0.340171	-0.251366	-0.019381	-0.115979	-0.264949
17.000000	-0.050913	-0.100050	-0.254933	-0.475714	-0.528249	-0.437827	-0.106343	-0.180190	-0.401375	-0.462083	-0.561684	-0.518999	-0.180121	-0.260912	-0.439705	-0.321783	-0.485810	-0.591438	-0.024711	0.098504	0.184007	0.432182	0.172491	-0.076678	-0.149934	-0.066801	0.033716	0.318554	0.097827	-0.134721	-0.500377	-0.347007	-0.265633	-0.029951	-0.128071	-0.276499
18.000000	-0.066097	-0.116679	-0.271555	-0.471486	-0.522815	-0.431042	-0.130283	-0.196611	-0.420058	-0.458704	-0.558178	-0.515963	-0.202294	-0.289074	-0.465273	-0.318722	-0.481397	-0.590147	-0.032386	0.088758	0.175592	0.428801	0.169724	-0.080579	-0.154325	-0.078763	0.019108	0.309549	0.091433	-0.139413	-0.505235	-0.353322	-0.278818	-0.040281	-0.139985	-0.287628
19.000000	-0.081528	-0.134519	-0.290075	-0.468188	-0.517211	-0.423789	-0.155248	-0.215804	-0.441615	-0.455443	-0.554712	-0.512071	-0.227809	-0.320058	-0.494044	-0.315321	-0.476138	-0.587077	-0.037619	0.082427	0.170129	0.427036	0.167881	-0.084449	-0.156810	-0.087467	0.008159	0.301511	0.085467	-0.143757	-0.508083	-0.358739	-0.290158	-0.050183	-0.151626	-0.298525
20.000000	-0.096317	-0.152588	-0.309519	-0.466354	-0.511985	-0.416588	-0.180064	-0.236678	-0.464926	-0.453158	-0.552025	-0.507957	-0.255480	-0.352378	-0.524549	-0.312870	-0.471339	-0.583230	-0.039694	0.080328	0.168596	0.426574	0.166438	-0.088900	-0.156737	-0.091992	0.002002	0.294292	0.079668	-0.148103	-0.508396	-0.362532	-0.298536	-0.059623	-0.162982	-0.309258
21.000000	-0.109889	-0.170232	-0.329250	-0.465460	-0.506552	-0.408792	-0.203689	-0.258237	-0.489040	-0.451867	-0.549912	-0.503375	-0.283882	-0.384480	-0.555300	-0.311968	-0.467571	-0.578915	-0.038750	0.082321	0.171028	0.427526	0.165568	-0.093506	-0.153938	-0.092062	0.001047	0.287848	0.074121	-0.152152	-0.505797	-0.364108	-0.303128	-0.068852	-0.174232	-0.319819
22.000000	-0.121873	-0.187158	-0.349047	-0.465108	-0.500615	-0.400075	-0.225201	-0.279734	-0.513404	-0.451315	-0.548103	-0.498237	-0.311506	-0.415010	-0.585207	-0.312551	-0.464870	-0.574149	-0.035707	0.087395	0.176599	0.430193	0.165758	-0.097431	-0.148977	-0.088316	0.004710	0.282397	0.069167	-0.155383	-0.500628	-0.363614	-0.304080	-0.077905	-0.185258	-0.329872
23.000000	-0.132107	-0.203361	-0.368946	-0.465453	-0.494609	-0.390930	-0.243922	-0.300808	-0.537917	-0.451403	-0.546741	-0.493025	-0.337302	-0.443063	-0.613780	-0.314431	-0.463344	-0.569259	-0.031452	0.094536	0.184380	0.435123	0.167503	-0.100191	-0.142773	-0.081747	0.012024	0.278530	0.065338	-0.157421	-0.493880	-0.361881	-0.302311	-0.086269	-0.195452	-0.338825
24.000000	-0.140634	-0.218770	-0.388632	-0.466936	-0.489363	-0.382359	-0.259418	-0.321051	-0.562163	-0.452214	-0.546284	-0.488615	-0.360481	-0.467795	-0.640372	-0.317506	-0.463317	-0.564950	-0.026306	0.103345	0.193978	0.442561	0.170964	-0.101656	-0.136094	-0.073139	0.022231	0.276643	0.063050	-0.158128	-0.486458	-0.359677	-0.298783	-0.093361	-0.204210	-0.346211
25.000000	-0.146918	-0.232475	-0.406792	-0.470199	-0.485977	-0.375661	-0.271006	-0.339338	-0.584676	-0.454114	-0.547502	-0.486214	-0.380110	-0.487999	-0.663552	-0.321978	-0.465378	-0.562253	-0.020009	0.114025	0.205512	0.452128	0.175689	-0.102275	-0.129367	-0.062892	0.034923	0.276724	0.062278	-0.157838	-0.478907	-0.357473	-0.294199	-0.098817	-0.211165	-0.351838
26.000000	-0.149733	-0.242901	-0.421524	-0.475620	-0.485254	-0.371893	-0.277678	-0.354065	-0.603490	-0.457561	-0.551122	-0.486953	-0.395018	-0.502312	-0.681501	-0.328388	-0.470358	-0.562418	-0.012113	0.126932	0.219293	0.463420	0.181046	-0.102759	-0.122507	-0.050993	0.050059	0.278674	0.062693	-0.157267	-0.471235	-0.355152	-0.288581	-0.102548	-0.216252	-0.355932
27.000000	-0.148444	-0.249244	-0.431805	-0.483180	-0.487294	-0.371178	-0.278789	-0.364202	-0.617394	-0.462973	-0.557374	-0.491134	-0.404140	-0.509702	-0.692852	-0.337383	-0.478808	-0.566011	-0.002620	0.141854	0.235147	0.475807	0.186455	-0.103478	-0.115291	-0.037476	0.067491	0.282024	0.063780	-0.157021	-0.463045	-0.352163	-0.281486	-0.105114	-0.219947	-0.359067
28.000000	-0.143589	-0.251925	-0.437849	-0.492235	-0.491337	-0.372589	-0.274496	-0.369647	-0.626246	-0.470154	-0.565634	-0.497930	-0.406968	-0.509797	-0.697112	-0.348857	-0.490315	-0.572407	0.007761	0.157764	0.252088	0.488516	0.191454	-0.104463	-0.107940	-0.022921	0.086425	0.286114	0.065114	-0.157332	-0.454173	-0.348246	-0.272902	-0.107236	-0.222779	-0.361600
29.000000	-0.136090	-0.251752	-0.440236	-0.501656	-0.496240	-0.374900	-0.265488	-0.370870	-0.630473	-0.478178	-0.574837	-0.506277	-0.403737	-0.503006	-0.694644	-0.361814	-0.503762	-0.580607	0.017797	0.173095	0.268539	0.501476	0.196289	-0.105067	-0.101320	-0.008611	0.105286	0.290841	0.066913	-0.157779	-0.445199	-0.343955	-0.263817	-0.109048	-0.224718	-0.363260
30.000000	-0.126610	-0.249296	-0.439359	-0.511067	-0.501843	-0.378002	-0.252405	-0.368425	-0.630550	-0.486393	-0.584539	-0.515982	-0.394933	-0.490033	-0.686116	-0.375154	-0.518165	-0.590058	0.026471	0.186592	0.283137	0.514834	0.201337	-0.104739	-0.096431	0.004137	0.122491	0.296345	0.069444	-0.158151	-0.436958	-0.340165	-0.255623	-0.110476	-0.225692	-0.363950
31.000000	-0.115526	-0.244811	-0.435321	-0.521045	-0.509001	-0.382904	-0.235907	-0.362773	-0.626810	-0.494881	-0.595094	-0.527583	-0.381304	-0.471831	-0.672385	-0.388336	-0.533134	-0.600803	0.033598	0.197944	0.295398	0.528290	0.206265	-0.103969	-0.093794	0.014610	0.137116	0.302641	0.072621	-0.158863	-0.430243	-0.337656	-0.249454	-0.111200	-0.225514	-0.363735
32.000000	-0.103067	-0.238275	-0.427932	-0.531957	-0.518212	-0.390215	-0.216751	-0.354163	-0.619204	-0.503949	-0.606853	-0.541401	-0.363713	-0.449366	-0.654101	-0.401391	-0.548716	-0.613111	0.039749	0.207647	0.305688	0.541147	0.210269	-0.103734	-0.093210	0.022923	0.149129	0.309378	0.075896	-0.160726	-0.425132	-0.336486	-0.245534	-0.111287	-0.224376	-0.363066
33.000000	-0.089414	-0.229510	-0.416862	-0.543618	-0.529223	-0.399684	-0.195648	-0.342667	-0.607421	-0.513730	-0.619748	-0.557165	-0.342933	-0.423400	-0.631466	-0.414497	-0.564852	-0.626903	0.045472	0.216185	0.314444	0.552311	0.212462	-0.104688	-0.094073	0.029558	0.158858	0.315716	0.078391	-0.164462	-0.421027	-0.336020	-0.243312	-0.111542	-0.223050	-0.362714
34.000000	-0.074759	-0.218622	-0.402295	-0.555498	-0.541307	-0.410501	-0.173229	-0.328670	-0.591732	-0.524123	-0.633331	-0.574114	-0.319738	-0.394835	-0.605001	-0.427666	-0.581183	-0.641635	0.050710	0.223380	0.321508	0.560996	0.212319	-0.107116	-0.095927	0.034770	0.166400	0.320940	0.079401	-0.170468	-0.417465	-0.335728	-0.242240	-0.112773	-0.222344	-0.363375
