0.000000	0.052848	0.084648	0.185307	0.005687	-0.093680	-0.126937	0.188179	0.160610	0.194567	0.108663	0.029558	-0.002713	0.419903	0.530059	0.462988	0.444601	0.192165	0.085269	0.290302	0.454348	0.556445	0.271248	0.089814	0.094352	0.421781	0.391865	0.657823	0.457007	0.243222	0.190475	0.619822	0.617699	0.980831	0.720431	0.506928	0.421888
1.000000	0.048722	0.074437	0.169945	-0.000471	-0.103243	-0.137411	0.186782	0.149247	0.178102	0.108293	0.026545	-0.012273	0.417489	0.522792	0.445304	0.451195	0.193670	0.080091	0.302413	0.462110	0.568012	0.271641	0.090146	0.094668	0.429635	0.403675	0.663697	0.457585	0.243895	0.186756	0.623559	0.627217	0.986209	0.717502	0.500907	0.415478
2.000000	0.044295	0.063470	0.154544	-0.007357	-0.112317	-0.146737	0.185750	0.137507	0.160914	0.108261	0.025422	-0.019219	0.416212	0.514413	0.424693	0.458266	0.197381	0.078145	0.311675	0.467029	0.575629	0.272185	0.089465	0.092167	0.435731	0.413898	0.667199	0.458477	0.243856	0.181251	0.627478	0.636304	0.990847	0.714770	0.494167	0.406065
3.000000	0.040451	0.052620	0.140337	-0.015691	-0.121514	-0.155745	0.185393	0.125877	0.143974	0.107797	0.025372	-0.024036	0.415862	0.504724	0.401295	0.465452	0.202866	0.079303	0.318643	0.469485	0.579504	0.271781	0.086902	0.086202	0.440080	0.421862	0.668423	0.459828	0.243013	0.174108	0.631133	0.643730	0.993986	0.713143	0.487487	0.394622
4.000000	0.038548	0.043435	0.129253	-0.025101	-0.130620	-0.164434	0.186225	0.115420	0.128738	0.106644	0.026027	-0.026981	0.416258	0.494237	0.376405	0.472298	0.209542	0.082906	0.323606	0.469579	0.579486	0.271666	0.083855	0.078401	0.442576	0.426825	0.667129	0.462048	0.242156	0.166584	0.633948	0.648255	0.994604	0.712817	0.481419	0.382199
5.000000	0.039932	0.037663	0.123458	-0.034432	-0.138646	-0.171803	0.188773	0.107452	0.116896	0.104801	0.027515	-0.027906	0.417313	0.484070	0.352191	0.477807	0.216555	0.087948	0.325210	0.466513	0.574921	0.273326	0.081935	0.070426	0.443094	0.428678	0.663799	0.465433	0.242133	0.159934	0.637018	0.650880	0.994229	0.713732	0.476396	0.369712
6.000000	0.044072	0.035465	0.123305	-0.042833	-0.144448	-0.176300	0.193070	0.102698	0.109420	0.102617	0.030661	-0.025633	0.419891	0.475972	0.331334	0.481705	0.224179	0.095118	0.323153	0.460244	0.565797	0.276439	0.081453	0.063010	0.441602	0.427507	0.658590	0.469520	0.243295	0.155167	0.640554	0.652094	0.993326	0.715967	0.473175	0.358739
7.000000	0.049156	0.035500	0.127323	-0.049912	-0.147251	-0.176703	0.198533	0.100827	0.106004	0.100228	0.035950	-0.019237	0.424853	0.470951	0.315122	0.483768	0.232662	0.105163	0.317681	0.451087	0.552223	0.280284	0.082434	0.056827	0.438078	0.423503	0.651257	0.473847	0.245902	0.153275	0.644049	0.651900	0.991535	0.719646	0.472562	0.351012
8.000000	0.053581	0.036324	0.133855	-0.056363	-0.147550	-0.173460	0.204443	0.101018	0.105880	0.097026	0.042761	-0.009100	0.432296	0.468795	0.303289	0.483478	0.241542	0.117933	0.308597	0.438925	0.533875	0.284299	0.084551	0.052078	0.432622	0.416921	0.641648	0.478746	0.250193	0.154798	0.647668	0.650771	0.989134	0.725615	0.475456	0.347893
9.000000	0.056887	0.037378	0.142136	-0.063423	-0.146451	-0.167850	0.210504	0.102793	0.108618	0.092070	0.050059	0.004030	0.441983	0.468978	0.295314	0.480445	0.250265	0.133312	0.297174	0.424681	0.511698	0.287554	0.086813	0.048082	0.425499	0.407797	0.629726	0.484512	0.255884	0.159342	0.650413	0.647756	0.985117	0.734640	0.482211	0.349711
