21.000000	-0.006147	-0.055828	-0.013503	-0.012017	-0.093538	-0.038545	-0.062979	-0.044640	-0.075150	-0.035121	-0.047224	-0.044510	-0.004171	0.008525	0.033057	0.046620	-0.009313	-0.050491	0.074651	0.044280	0.023663	0.007913	-0.061678	-0.011632	0.032264	0.015991	-0.043090	-0.056718	0.011090	0.022307	0.048497	0.058048	-0.066950	-0.042761	0.014807	0.000463
22.000000	-0.011575	-0.062107	-0.011860	-0.012030	-0.089976	-0.028496	-0.071791	-0.049778	-0.072758	-0.033935	-0.031652	-0.035500	-0.007810	-0.010192	0.042438	0.059230	-0.010045	-0.057163	0.053580	0.030154	0.041511	0.021956	-0.067675	-0.017525	0.027860	0.012097	-0.050726	-0.068316	0.017538	0.027811	0.039408	0.054197	-0.077108	-0.051905	0.022745	0.005713
23.000000	-0.016947	-0.067422	-0.010026	-0.011562	-0.085668	-0.018759	-0.079481	-0.054049	-0.068658	-0.032080	-0.016568	-0.026622	-0.011213	-0.028645	0.051623	0.071331	-0.010544	-0.062787	0.031884	0.015846	0.059479	0.035998	-0.072554	-0.022773	0.023299	0.008257	-0.057823	-0.079106	0.024200	0.033340	0.030149	0.049794	-0.086603	-0.060536	0.030802	0.011210
24.000000	-0.022181	-0.071664	-0.007994	-0.010625	-0.080661	-0.009505	-0.085914	-0.057398	-0.062944	-0.029567	-0.002238	-0.018027	-0.014289	-0.046416	0.060493	0.082738	-0.010763	-0.067241	0.010073	0.001681	0.077257	0.049812	-0.076156	-0.027272	0.018688	0.004569	-0.064262	-0.088923	0.030924	0.038770	0.020914	0.044980	-0.095272	-0.068508	0.038794	0.016824
25.000000	-0.027193	-0.074745	-0.005760	-0.009241	-0.075010	-0.000891	-0.090980	-0.059789	-0.055743	-0.026418	0.011099	-0.009854	-0.016948	-0.063095	0.068933	0.093274	-0.010663	-0.070430	-0.011336	-0.012014	0.094532	0.063169	-0.078350	-0.030936	0.014127	0.001121	-0.069940	-0.097617	0.037545	0.043968	0.011888	0.039897	-0.102967	-0.075687	0.046530	0.022410
26.000000	-0.031904	-0.076600	-0.003322	-0.007444	-0.068778	0.006943	-0.094593	-0.061197	-0.047219	-0.022670	0.023224	-0.002226	-0.019107	-0.078292	0.076835	0.102776	-0.010214	-0.072283	-0.031830	-0.024919	0.110995	0.075849	-0.079035	-0.033697	0.009710	-0.002014	-0.074769	-0.105063	0.043891	0.048791	0.003241	0.034680	-0.109559	-0.081957	0.053812	0.027814
27.000000	-0.036238	-0.077187	-0.000685	-0.005278	-0.062035	0.013879	-0.096695	-0.061616	-0.037566	-0.018372	0.033954	0.004748	-0.020690	-0.091643	0.084102	0.111100	-0.009397	-0.072761	-0.050914	-0.036731	0.126347	0.087640	-0.078143	-0.035509	0.005518	-0.004777	-0.078680	-0.111159	0.049787	0.053092	-0.004878	0.029457	-0.114941	-0.087219	0.060446	0.032874
28.000000	-0.040124	-0.076490	0.002142	-0.002797	-0.054858	0.019819	-0.097255	-0.061054	-0.027002	-0.013587	0.043134	0.010979	-0.021631	-0.102824	0.090645	0.118116	-0.008203	-0.071853	-0.068122	-0.047168	0.140304	0.098345	-0.075645	-0.036350	0.001623	-0.007127	-0.081624	-0.115829	0.055058	0.056728	-0.012346	0.024340	-0.119028	-0.091397	0.066241	0.037430
29.000000	-0.043499	-0.074519	0.005146	-6.458510E-5	-0.047327	0.024692	-0.096272	-0.059536	-0.015769	-0.008390	0.050651	0.016394	-0.021878	-0.111555	0.096386	0.123720	-0.006635	-0.069580	-0.083028	-0.055979	0.152607	0.107785	-0.071549	-0.036221	-0.001921	-0.009042	-0.083572	-0.119023	0.059540	0.059558	-0.019064	0.019425	-0.121761	-0.094435	0.071018	0.041326
30.000000	-0.046307	-0.071306	0.008308	0.002851	-0.039525	0.028450	-0.093771	-0.057100	-0.004122	-0.002866	0.056425	0.020943	-0.021390	-0.117607	0.101259	0.127828	-0.004709	-0.065990	-0.095258	-0.062946	0.163025	0.115802	-0.065900	-0.035146	-0.005074	-0.010519	-0.084514	-0.120719	0.063078	0.061455	-0.024963	0.014789	-0.123103	-0.096297	0.074616	0.044417
31.000000	-0.048503	-0.066908	0.011605	0.005877	-0.031536	0.031073	-0.089806	-0.053801	0.007675	0.002892	0.060420	0.024595	-0.020142	-0.120808	0.105212	0.130383	-0.002452	-0.061165	-0.104497	-0.067891	0.171359	0.122263	-0.058785	-0.033175	-0.007818	-0.011577	-0.084461	-0.120922	0.065539	0.062308	-0.030009	0.010487	-0.123043	-0.096972	0.076894	0.046570
32.000000	-0.050051	-0.061405	0.015011	0.008936	-0.023443	0.032567	-0.084456	-0.049704	0.019357	0.008784	0.062641	0.027343	-0.018123	-0.121047	0.108206	0.131355	9.562905E-5	-0.055213	-0.110499	-0.070682	0.177454	0.127064	-0.050327	-0.030380	-0.010150	-0.012254	-0.083444	-0.119664	0.066811	0.062024	-0.034193	0.006549	-0.121597	-0.096470	0.077741	0.047676
33.000000	-0.050927	-0.054899	0.018494	0.011952	-0.015325	0.032967	-0.077829	-0.044891	0.030662	0.014703	0.063131	0.029198	-0.015339	-0.118279	0.110216	0.130741	0.002882	-0.048268	-0.113092	-0.071235	0.181193	0.130131	-0.040686	-0.026854	-0.012087	-0.012604	-0.081511	-0.117002	0.066808	0.060536	-0.037541	0.002984	-0.118803	-0.094825	0.077073	0.047649
34.000000	-0.051122	-0.047510	0.022021	0.014847	-0.007256	0.032335	-0.070051	-0.039452	0.041339	0.020542	0.061975	0.030194	-0.011814	-0.112525	0.111233	0.128566	0.005846	-0.040488	-0.112185	-0.069519	0.182508	0.131423	-0.030052	-0.022711	-0.013661	-0.012699	-0.078730	-0.113019	0.065472	0.057804	-0.040105	-0.000221	-0.114722	-0.092090	0.074839	0.046427
35.000000	-0.050633	-0.039377	0.025555	0.017550	0.000694	0.030754	-0.061273	-0.033490	0.051153	0.026191	0.059294	0.030385	-0.007590	-0.103874	0.111260	0.124883	0.008918	-0.032047	-0.107771	-0.065552	0.181377	0.130930	-0.018645	-0.018082	-0.014921	-0.012623	-0.075182	-0.107819	0.062777	0.053813	-0.041961	-0.003099	-0.109437	-0.088337	0.071024	0.043980
36.000000	-0.049474	-0.030649	0.029060	0.019990	0.008462	0.028334	-0.051659	-0.027113	0.059894	0.031546	0.055243	0.029841	-0.002725	-0.092481	0.110315	0.119767	0.012020	-0.023137	-0.099926	-0.059409	0.177824	0.128675	-0.006706	-0.013110	-0.015927	-0.012466	-0.070961	-0.101525	0.058732	0.048585	-0.043207	-0.005703	-0.103050	-0.083656	0.065651	0.040308
37.000000	-0.047668	-0.021486	0.032496	0.022110	0.015995	0.025202	-0.041389	-0.020436	0.067379	0.036506	0.050007	0.028647	0.002709	-0.078560	0.108428	0.113319	0.015072	-0.013962	-0.088807	-0.051212	0.171921	0.124714	0.005503	-0.007948	-0.016751	-0.012325	-0.066169	-0.094276	0.053379	0.042170	-0.043957	-0.008098	-0.095680	-0.078151	0.058777	0.035445
38.000000	-0.045246	-0.012057	0.035829	0.023859	0.023245	0.021501	-0.030653	-0.013578	0.073461	0.040982	0.043794	0.026902	0.008622	-0.062385	0.105639	0.105661	0.017988	-0.004730	-0.074653	-0.041132	0.163786	0.119131	0.017713	-0.002757	-0.017472	-0.012300	-0.060917	-0.086224	0.046794	0.034652	-0.044339	-0.010361	-0.087457	-0.071937	0.050500	0.029458
39.000000	-0.042254	-0.002532	0.039023	0.025199	0.030175	0.017391	-0.019646	-0.006660	0.078028	0.044892	0.036837	0.024718	0.014916	-0.044281	0.102005	0.096937	0.020682	0.004347	-0.057775	-0.029387	0.153580	0.112043	0.029646	0.002300	-0.018170	-0.012486	-0.055320	-0.077530	0.039085	0.026146	-0.044486	-0.012576	-0.078525	-0.065139	0.040953	0.022445
40.000000	-0.038742	0.006918	0.042047	0.026101	0.036756	0.013038	-0.008566	0.000198	0.081008	0.048172	0.029381	0.022213	0.021476	-0.024620	0.097587	0.087305	0.023073	0.013063	-0.038554	-0.016233	0.141504	0.103593	0.041028	0.007062	-0.018930	-0.012972	-0.049494	-0.068361	0.030392	0.016796	-0.044532	-0.014830	-0.069034	-0.057887	0.030299	0.014535
41.000000	-0.034772	0.016125	0.044871	0.026552	0.042969	0.008618	0.002390	0.006877	0.082370	0.050767	0.021682	0.019513	0.028180	-0.003809	0.092461	0.076940	0.025081	0.021216	-0.017431	-0.001965	0.127792	0.093946	0.051594	0.011374	-0.019829	-0.013835	-0.043552	-0.058886	0.020879	0.006769	-0.044609	-0.017208	-0.059138	-0.050317	0.018734	0.005881
42.000000	-0.030410	0.024927	0.047468	0.026549	0.048802	0.004306	0.013031	0.013264	0.082122	0.052641	0.013999	0.016745	0.034898	0.017712	0.086703	0.066022	0.026636	0.028621	0.005104	0.013095	0.112709	0.083288	0.061094	0.015092	-0.020937	-0.015136	-0.037605	-0.049274	0.010734	-0.003744	-0.044835	-0.019785	-0.048994	-0.042560	0.006475	-0.003342
43.000000	-0.025724	0.033176	0.049816	0.026101	0.054252	0.000273	0.023176	0.019252	0.080316	0.053774	0.006586	0.014035	0.041492	0.039487	0.080400	0.054738	0.027674	0.035108	0.028519	0.028600	0.096542	0.071821	0.069302	0.018086	-0.022313	-0.016918	-0.031754	-0.039685	0.000161	-0.014534	-0.045316	-0.022628	-0.038756	-0.034748	-0.006239	-0.012938
44.000000	-0.020790	0.040735	0.051899	0.025234	0.059317	-0.003318	0.032658	0.024744	0.077042	0.054166	-0.000313	0.011505	0.047827	0.061048	0.073639	0.043279	0.028146	0.040531	0.052260	0.044193	0.079594	0.059756	0.076020	0.020246	-0.024002	-0.019203	-0.026092	-0.030274	-0.010621	-0.025382	-0.046138	-0.025785	-0.028572	-0.027005	-0.019152	-0.022699
45.000000	-0.015681	0.047484	0.053703	0.023980	0.064006	-0.006314	0.041325	0.029654	0.072423	0.053833	-0.006468	0.009270	0.053766	0.081931	0.066509	0.031832	0.028015	0.044768	0.075756	0.059508	0.062178	0.047314	0.081084	0.021479	-0.026032	-0.021990	-0.020698	-0.021181	-0.021385	-0.036058	-0.047365	-0.029291	-0.018581	-0.019444	-0.032003	-0.032407
46.000000	-0.010474	0.053321	0.055220	0.022386	0.068327	-0.008578	0.049044	0.033909	0.066618	0.052808	-0.011669	0.007436	0.059176	0.101683	0.059103	0.020579	0.027255	0.047722	0.098435	0.074181	0.044610	0.034718	0.084367	0.021720	-0.028414	-0.025255	-0.015640	-0.012533	-0.031903	-0.046334	-0.049035	-0.033156	-0.008914	-0.012170	-0.044525	-0.041845
47.000000	-0.005242	0.058163	0.056442	0.020503	0.072293	-0.009992	0.055703	0.037446	0.059807	0.051139	-0.015734	0.006097	0.063928	0.119868	0.051510	0.009694	0.025861	0.049331	0.119740	0.087855	0.027202	0.022189	0.085785	0.020927	-0.031138	-0.028949	-0.010970	-0.004440	-0.041952	-0.055984	-0.051160	-0.037368	0.000312	-0.005275	-0.056457	-0.050796
48.000000	-5.739594E-5	0.061950	0.057366	0.018389	0.075918	-0.010459	0.061215	0.040221	0.052196	0.048886	-0.018509	0.005333	0.067903	0.136082	0.043816	-0.000662	0.023840	0.049564	0.139134	0.100193	0.010255	0.009941	0.085301	0.019088	-0.034171	-0.032999	-0.006726	0.003004	-0.051321	-0.064796	-0.053722	-0.041892	0.008994	0.001164	-0.067551	-0.059055
49.000000	0.005010	0.064643	0.057991	0.016104	0.079215	-0.009909	0.065515	0.042202	0.044000	0.046124	-0.019875	0.005205	0.070992	0.149959	0.036103	-0.010345	0.021218	0.048422	0.156120	0.110881	-0.005949	-0.001823	0.082921	0.016218	-0.037462	-0.037310	-0.002929	0.009727	-0.059814	-0.072573	-0.056675	-0.046668	0.017048	0.007086	-0.077572	-0.066433
50.000000	0.009898	0.066225	0.058315	0.013711	0.082192	-0.008298	0.068565	0.043377	0.035444	0.042933	-0.019751	0.005759	0.073099	0.161179	0.028447	-0.019229	0.018037	0.045940	0.170250	0.119635	-0.021153	-0.012917	0.078701	0.012363	-0.040940	-0.041768	0.000415	0.015677	-0.067255	-0.079140	-0.059947	-0.051612	0.024404	0.012445	-0.086309	-0.072757
51.000000	0.014546	0.066705	0.058340	0.011272	0.084857	-0.005611	0.070354	0.043747	0.026756	0.039402	-0.018095	0.007017	0.074146	0.169477	0.020916	-0.027209	0.014355	0.042187	0.181135	0.126212	-0.035129	-0.023172	0.072740	0.007594	-0.044514	-0.046241	0.003315	0.020824	-0.073494	-0.084348	-0.063441	-0.056621	0.031014	0.017213	-0.093580	-0.077882
52.000000	0.018902	0.066110	0.058065	0.008846	0.087212	-0.001861	0.070893	0.043329	0.018157	0.035622	-0.014905	0.008986	0.074072	0.174648	0.013571	-0.034203	0.010241	0.037261	0.188457	0.130413	-0.047682	-0.032442	0.065182	0.002007	-0.048082	-0.050586	0.005794	0.025157	-0.078408	-0.088076	-0.067039	-0.061573	0.036845	0.021377	-0.099232	-0.081686
53.000000	0.022918	0.064490	0.057490	0.006486	0.089255	0.002908	0.070218	0.042157	0.009854	0.031686	-0.010218	0.011650	0.072834	0.176549	0.006466	-0.040150	0.005781	0.031289	0.191973	0.132085	-0.058654	-0.040604	0.056209	-0.004274	-0.051528	-0.054653	0.007887	0.028686	-0.081907	-0.090241	-0.070606	-0.066333	0.041883	0.024939	-0.103149	-0.084082
54.000000	0.026554	0.061912	0.056611	0.004236	0.090978	0.008628	0.068389	0.040276	0.002038	0.027682	-0.004109	0.014974	0.070410	0.175104	-0.000356	-0.045016	0.001069	0.024423	0.191521	0.131128	-0.067928	-0.047563	0.046042	-0.011107	-0.054727	-0.058288	0.009640	0.031436	-0.083936	-0.090792	-0.073994	-0.070755	0.046133	0.027916	-0.105254	-0.085014
55.000000	0.029773	0.058460	0.055422	0.002134	0.092367	0.015201	0.065484	0.037745	-0.005126	0.023693	0.003307	0.018905	0.066800	0.170302	-0.006860	-0.048791	-0.003791	0.016840	0.187025	0.127495	-0.075429	-0.053251	0.034928	-0.018332	-0.057553	-0.061340	0.011106	0.033452	-0.084474	-0.089717	-0.077047	-0.074686	0.049615	0.030335	-0.105511	-0.084459
56.000000	0.032549	0.054232	0.053914	0.000203	0.093405	0.022505	0.061601	0.034634	-0.011498	0.019791	0.011883	0.023368	0.062024	0.162204	-0.013023	-0.051488	-0.008690	0.008732	0.178498	0.121193	-0.081127	-0.057632	0.023143	-0.025775	-0.059877	-0.063663	0.012346	0.034792	-0.083534	-0.087044	-0.079608	-0.077975	0.052362	0.032238	-0.103926	-0.082432
57.000000	0.034859	0.049342	0.052077	-0.001541	0.094065	0.030397	0.056853	0.031022	-0.016973	0.016041	0.021439	0.028275	0.056124	0.150936	-0.018829	-0.053145	-0.013515	0.000306	0.166039	0.112286	-0.085031	-0.060695	0.010978	-0.033251	-0.061577	-0.065126	0.013424	0.035527	-0.081164	-0.082836	-0.081522	-0.080475	0.054425	0.033674	-0.100542	-0.078977
58.000000	0.036686	0.043908	0.049896	-0.003094	0.094320	0.038712	0.051368	0.026998	-0.021477	0.012496	0.031768	0.033522	0.049168	0.136689	-0.024271	-0.053824	-0.018151	-0.008223	0.149838	0.100894	-0.087194	-0.062461	-0.001268	-0.040572	-0.062541	-0.065616	0.014406	0.035737	-0.077443	-0.077188	-0.082646	-0.082050	0.055862	0.034698	-0.095445	-0.074171
59.000000	0.038020	0.038058	0.047357	-0.004463	0.094136	0.047272	0.045280	0.022652	-0.024971	0.009195	0.042643	0.038993	0.041241	0.119716	-0.029349	-0.053600	-0.022489	-0.016638	0.130164	0.087188	-0.087707	-0.062977	-0.013291	-0.047550	-0.062673	-0.065044	0.015354	0.035509	-0.072479	-0.070231	-0.082851	-0.082581	0.056744	0.035371	-0.088755	-0.068117
60.000000	0.038854	0.031921	0.044444	-0.005665	0.093481	0.055889	0.038732	0.018079	-0.027454	0.006162	0.053822	0.044563	0.032451	0.100322	-0.034071	-0.052571	-0.026423	-0.024723	0.107362	0.071387	-0.086693	-0.062314	-0.024795	-0.054003	-0.061895	-0.063345	0.016330	0.034936	-0.066403	-0.062125	-0.082029	-0.081971	0.057145	0.035755	-0.080626	-0.060948
61.000000	0.039186	0.025627	0.041137	-0.006728	0.092320	0.064369	0.031868	0.013374	-0.028958	0.003406	0.065051	0.050102	0.022921	0.078863	-0.038448	-0.050845	-0.029855	-0.032270	0.081849	0.053755	-0.084309	-0.060566	-0.035495	-0.059755	-0.060151	-0.060486	0.017388	0.034107	-0.059374	-0.053054	-0.080098	-0.080148	0.057145	0.035914	-0.071244	-0.052814
62.000000	0.039020	0.019302	0.037420	-0.007688	0.090621	0.072514	0.024834	0.008631	-0.029547	0.000923	0.076072	0.055476	0.012792	0.055732	-0.042500	-0.048544	-0.032697	-0.039082	0.054099	0.034594	-0.080738	-0.057848	-0.045127	-0.064648	-0.057411	-0.056465	0.018573	0.033115	-0.051563	-0.043222	-0.077001	-0.077066	0.056825	0.035908	-0.060818	-0.043885
63.000000	0.038362	0.013068	0.033276	-0.008584	0.088354	0.080130	0.017770	0.003940	-0.029316	-0.001306	0.086630	0.060550	0.002221	0.031359	-0.046247	-0.045797	-0.034874	-0.044981	0.024636	0.014239	-0.076183	-0.054290	-0.053455	-0.068538	-0.053672	-0.051312	0.019924	0.032044	-0.043156	-0.032851	-0.072716	-0.072715	0.056266	0.035793	-0.049577	-0.034343
64.000000	0.037221	0.007041	0.028695	-0.009462	0.085493	0.087027	0.010815	-0.000613	-0.028384	-0.003307	0.096478	0.065192	-0.008626	0.006197	-0.049711	-0.042738	-0.036324	-0.049808	-0.005974	-0.006948	-0.070865	-0.050039	-0.060274	-0.071306	-0.048961	-0.045092	0.021466	0.030977	-0.034343	-0.022166	-0.067253	-0.067116	0.055549	0.035621	-0.037764	-0.024377
65.000000	0.035612	0.001325	0.023669	-0.010367	0.082020	0.093029	0.004095	-0.004953	-0.026891	-0.005121	0.105381	0.069277	-0.019570	-0.019284	-0.052915	-0.039501	-0.037002	-0.053431	-0.037142	-0.028584	-0.065011	-0.045245	-0.065419	-0.072856	-0.043336	-0.037904	0.023215	0.029984	-0.025317	-0.011399	-0.060657	-0.060327	0.054746	0.035438	-0.025626	-0.014175
66.000000	0.033551	-0.003989	0.018197	-0.011343	0.077924	0.097975	-0.002272	-0.009009	-0.024989	-0.006792	0.113126	0.072690	-0.030427	-0.044607	-0.055882	-0.036217	-0.036881	-0.055744	-0.068262	-0.050278	-0.058852	-0.040067	-0.068764	-0.073119	-0.036884	-0.029878	0.025174	0.029127	-0.016267	-0.000776	-0.053009	-0.052440	0.053927	0.035280	-0.013415	-0.003925
67.000000	0.031056	-0.008821	0.012287	-0.012431	0.073207	0.101724	-0.008183	-0.012724	-0.022846	-0.008372	0.119525	0.075328	-0.041011	-0.069301	-0.058628	-0.033009	-0.035949	-0.056673	-0.098727	-0.071633	-0.052614	-0.034660	-0.070232	-0.072056	-0.029719	-0.021173	0.027333	0.028456	-0.007375	0.009484	-0.044421	-0.043580	0.053150	0.035174	-0.001376	0.006192
