0.000000	-0.031491	-0.013193	0.044399	-0.123329	-0.075407	-0.073432	-0.050158	0.060202	0.059321	-0.101211	-0.102364	-0.094198	-0.061183	0.016973	0.064120	-0.085441	-0.053975	-0.022374	-0.113339	-0.037507	-0.131645	0.063515	0.120456	0.024333	-0.117655	-0.179301	-0.065139	0.051356	0.035841	0.039076	-0.071532	-0.217304	-0.126417	-0.004195	-0.015714	-0.039316
1.000000	-0.009850	0.009233	0.051631	-0.145432	-0.092615	-0.088017	-0.029394	0.072362	0.080117	-0.111120	-0.122482	-0.109962	-0.036549	0.046984	0.089099	-0.086453	-0.066564	-0.032579	-0.117777	-0.056563	-0.159756	0.040072	0.111541	0.021355	-0.116891	-0.185679	-0.099309	0.028096	0.023780	0.038088	-0.061401	-0.209179	-0.137850	-0.023573	-0.023623	-0.040148
2.000000	0.013411	0.033494	0.060647	-0.159310	-0.105363	-0.099933	-0.007588	0.084457	0.102419	-0.114846	-0.137592	-0.123447	-0.011035	0.077815	0.115189	-0.084867	-0.078572	-0.044243	-0.121465	-0.078325	-0.183835	0.014933	0.099968	0.015987	-0.114816	-0.189880	-0.124444	0.003756	0.009368	0.033979	-0.051327	-0.198114	-0.146829	-0.043868	-0.032768	-0.042732
3.000000	0.038192	0.059412	0.071448	-0.165057	-0.113770	-0.109354	0.015055	0.096313	0.125642	-0.112485	-0.147121	-0.134315	0.014733	0.108670	0.141752	-0.080592	-0.088959	-0.056567	-0.124308	-0.101830	-0.202760	-0.010351	0.086670	0.008935	-0.111645	-0.191867	-0.139483	-0.020070	-0.006226	0.027312	-0.041936	-0.184829	-0.152919	-0.063691	-0.042569	-0.046820
4.000000	0.063647	0.086012	0.083072	-0.162657	-0.117556	-0.115769	0.038284	0.107713	0.148957	-0.104293	-0.150541	-0.141924	0.040710	0.139207	0.168429	-0.074030	-0.096974	-0.068541	-0.126460	-0.126818	-0.217369	-0.034116	0.074382	0.003520	-0.107275	-0.191596	-0.146083	-0.042184	-0.020997	0.020182	-0.032491	-0.168833	-0.155698	-0.082755	-0.052302	-0.051134
5.000000	0.089329	0.112867	0.095461	-0.151463	-0.115658	-0.117962	0.061741	0.118674	0.171917	-0.090350	-0.147286	-0.145488	0.066255	0.168717	0.194713	-0.065843	-0.102299	-0.079385	-0.127730	-0.152590	-0.228114	-0.055292	0.064242	0.001006	-0.101573	-0.189177	-0.145882	-0.061794	-0.033913	0.013553	-0.022490	-0.150081	-0.154944	-0.100595	-0.061470	-0.054993
6.000000	0.114855	0.139611	0.108751	-0.131995	-0.108243	-0.116133	0.084904	0.129144	0.194053	-0.071207	-0.137647	-0.145226	0.090424	0.196228	0.219850	-0.056508	-0.104885	-0.088880	-0.127390	-0.177547	-0.234152	-0.073281	0.055052	-0.000546	-0.094621	-0.184898	-0.139410	-0.077990	-0.045143	0.006708	-0.012634	-0.129799	-0.151012	-0.115782	-0.069781	-0.058777
7.000000	0.139738	0.165736	0.122694	-0.105725	-0.096255	-0.111081	0.107323	0.139069	0.214777	-0.047927	-0.122527	-0.141686	0.112536	0.220939	0.243068	-0.046523	-0.104848	-0.096890	-0.125295	-0.200424	-0.234970	-0.087135	0.045794	-0.003192	-0.086939	-0.179238	-0.127279	-0.089412	-0.054644	-0.001023	-0.004042	-0.109553	-0.144354	-0.126345	-0.076716	-0.062950
8.000000	0.163030	0.190188	0.136192	-0.073553	-0.079639	-0.102217	0.128704	0.148367	0.233321	-0.021548	-0.102611	-0.134721	0.132677	0.242752	0.264020	-0.036856	-0.102545	-0.102893	-0.121947	-0.220251	-0.229776	-0.095779	0.036517	-0.007426	-0.079512	-0.172709	-0.109323	-0.094845	-0.061861	-0.009437	0.001641	-0.091228	-0.135225	-0.130814	-0.081556	-0.067342
9.000000	0.184155	0.212313	0.148571	-0.036545	-0.058369	-0.088969	0.148713	0.157046	0.249145	0.006665	-0.078874	-0.124385	0.150554	0.261329	0.282279	-0.028582	-0.098605	-0.106565	-0.118012	-0.236095	-0.217592	-0.098344	0.027995	-0.012650	-0.073397	-0.165848	-0.084481	-0.093462	-0.066082	-0.017925	0.002717	-0.076819	-0.123711	-0.128403	-0.083684	-0.071555
10.000000	0.202798	0.231675	0.159379	0.002702	-0.034090	-0.072536	0.166868	0.164871	0.261640	0.034861	-0.053147	-0.111695	0.165521	0.275949	0.297107	-0.022376	-0.093616	-0.107975	-0.114198	-0.247648	-0.198763	-0.094525	0.021220	-0.017654	-0.069390	-0.159305	-0.053392	-0.085062	-0.066734	-0.025536	-0.001587	-0.067572	-0.110226	-0.119156	-0.082741	-0.075000
11.000000	0.218566	0.247776	0.168130	0.040893	-0.009457	-0.055229	0.182626	0.171597	0.270314	0.061105	-0.027646	-0.098258	0.176987	0.286027	0.307890	-0.018496	-0.088163	-0.107555	-0.111212	-0.255614	-0.176035	-0.085068	0.016598	-0.021371	-0.067812	-0.153838	-0.019942	-0.070487	-0.063887	-0.031350	-0.010554	-0.063504	-0.095945	-0.104153	-0.078750	-0.076950
