0.000000	-0.082090	-0.193925	-0.299677	-0.308081	-0.262189	-0.238253	-0.066630	-0.170053	-0.279798	-0.161572	-0.195765	-0.211375	-0.013899	-0.069053	-0.148048	0.001353	-0.095796	-0.121617	0.075249	0.126619	0.079740	0.227594	0.060247	-0.079739	0.081917	0.131322	0.096636	0.160836	0.066392	-0.031335	0.014371	0.034102	-0.027635	0.095308	-0.037007	-0.068183
1.000000	-0.086247	-0.194818	-0.300301	-0.309953	-0.268766	-0.236908	-0.066058	-0.172877	-0.279408	-0.161314	-0.192289	-0.211061	-0.010946	-0.066967	-0.148294	0.003188	-0.089839	-0.114666	0.099273	0.132174	0.071634	0.234504	0.068598	-0.073743	0.092393	0.130599	0.079456	0.167815	0.072421	-0.028182	0.013520	0.026981	-0.055421	0.099601	-0.030403	-0.070317
2.000000	-0.092415	-0.195467	-0.297390	-0.309678	-0.275637	-0.238266	-0.065672	-0.173788	-0.274461	-0.161089	-0.189930	-0.213716	-0.007120	-0.061360	-0.141936	0.003800	-0.087116	-0.113092	0.122443	0.138493	0.067199	0.241800	0.076681	-0.068302	0.102447	0.129896	0.064154	0.174726	0.077549	-0.026407	0.011284	0.018839	-0.081648	0.102711	-0.025550	-0.074695
3.000000	-0.100454	-0.195949	-0.291337	-0.305682	-0.280897	-0.240085	-0.065456	-0.172597	-0.264996	-0.160921	-0.188509	-0.218624	-0.002326	-0.051928	-0.128674	0.001243	-0.089010	-0.117897	0.140362	0.142183	0.063235	0.248866	0.084482	-0.062885	0.110758	0.128395	0.050489	0.181640	0.082153	-0.025238	0.009571	0.011721	-0.103258	0.105555	-0.021850	-0.080091
4.000000	-0.109097	-0.195454	-0.281837	-0.296774	-0.282591	-0.239485	-0.064948	-0.168878	-0.250990	-0.160017	-0.186928	-0.223643	0.003352	-0.038783	-0.108991	-0.004199	-0.094669	-0.127206	0.150275	0.140646	0.056493	0.254511	0.091255	-0.057850	0.116401	0.125213	0.037325	0.188323	0.086157	-0.024569	0.009455	0.006459	-0.119656	0.109113	-0.018798	-0.085701
5.000000	-0.116309	-0.192729	-0.268443	-0.282923	-0.279948	-0.235067	-0.063578	-0.162327	-0.232849	-0.157506	-0.184182	-0.227061	0.009348	-0.023021	-0.084875	-0.010837	-0.102253	-0.138388	0.151964	0.133453	0.045731	0.257480	0.095772	-0.054551	0.119040	0.120008	0.023826	0.194325	0.089128	-0.024907	0.010507	0.002393	-0.132236	0.113960	-0.016050	-0.091134
6.000000	-0.121196	-0.187223	-0.251124	-0.266072	-0.273970	-0.227647	-0.060913	-0.152713	-0.210677	-0.153182	-0.179858	-0.227937	0.016001	-0.004918	-0.056970	-0.016375	-0.109444	-0.148406	0.147745	0.122958	0.033421	0.257667	0.097704	-0.053600	0.118938	0.113444	0.010743	0.199390	0.090883	-0.026493	0.010768	-0.002040	-0.142681	0.119643	-0.013787	-0.096428
7.000000	-0.124073	-0.179713	-0.231461	-0.249703	-0.267369	-0.220187	-0.057059	-0.140558	-0.185527	-0.147867	-0.174619	-0.226708	0.023824	0.015200	-0.026121	-0.019116	-0.114606	-0.155216	0.140704	0.112932	0.024447	0.255969	0.097808	-0.054235	0.117232	0.107504	0.001068	0.203680	0.091811	-0.028651	0.009484	-0.006644	-0.149593	0.125530	-0.012107	-0.101215
8.000000	-0.125529	-0.171566	-0.211854	-0.234790	-0.261115	-0.213910	-0.052637	-0.127114	-0.159579	-0.142430	-0.169362	-0.224438	0.032367	0.036079	0.005480	-0.020018	-0.118641	-0.159956	0.132596	0.105634	0.021807	0.254078	0.097629	-0.054705	0.114880	0.103742	-0.002886	0.207661	0.092605	-0.030400	0.007277	-0.010154	-0.150583	0.130903	-0.011190	-0.105279
9.000000	-0.126436	-0.164080	-0.194403	-0.220325	-0.254303	-0.207781	-0.048097	-0.113220	-0.134307	-0.137056	-0.164278	-0.221379	0.041882	0.057420	0.036984	-0.020694	-0.122874	-0.164148	0.121526	0.099184	0.023159	0.252764	0.097976	-0.054147	0.111699	0.101950	-0.001555	0.211785	0.093836	-0.031201	0.006186	-0.010718	-0.143779	0.136110	-0.010706	-0.108303
10.000000	-0.126579	-0.157689	-0.180347	-0.205990	-0.246460	-0.201017	-0.043716	-0.099598	-0.111166	-0.131723	-0.159270	-0.217426	0.051866	0.078198	0.066513	-0.021665	-0.127523	-0.168034	0.104247	0.090072	0.023867	0.250543	0.097929	-0.053277	0.106963	0.101098	0.003354	0.215856	0.095580	-0.030898	0.008450	-0.006614	-0.128140	0.142411	-0.009546	-0.109120
11.000000	-0.124559	-0.151681	-0.169658	-0.191520	-0.236724	-0.191912	-0.039318	-0.086562	-0.091217	-0.126007	-0.153544	-0.211303	0.061337	0.096898	0.091558	-0.022505	-0.131581	-0.170031	0.080837	0.077265	0.021601	0.246141	0.096653	-0.052681	0.100446	0.100351	0.009967	0.219608	0.097794	-0.029362	0.013929	0.001457	-0.105883	0.150642	-0.006747	-0.106608
12.000000	-0.119601	-0.145361	-0.161787	-0.177508	-0.224868	-0.179213	-0.034528	-0.074006	-0.074474	-0.119298	-0.146077	-0.201272	0.070356	0.113103	0.111401	-0.021373	-0.132737	-0.166873	0.054890	0.062803	0.017281	0.239713	0.094180	-0.052365	0.092814	0.099659	0.017058	0.222914	0.100371	-0.026691	0.020521	0.010972	-0.081429	0.160438	-0.002277	-0.100845
13.000000	-0.111512	-0.138686	-0.156815	-0.166148	-0.212951	-0.165127	-0.029395	-0.062356	-0.061528	-0.111615	-0.137003	-0.187756	0.078671	0.125937	0.124817	-0.015948	-0.129015	-0.156695	0.030957	0.050227	0.014011	0.231769	0.090515	-0.052754	0.085448	0.100046	0.025063	0.225531	0.102986	-0.023398	0.026522	0.020127	-0.057637	0.170860	0.003421	-0.092651
14.000000	-0.101452	-0.132654	-0.155660	-0.159296	-0.203126	-0.152511	-0.024467	-0.052379	-0.053103	-0.103852	-0.127403	-0.172583	0.086249	0.134984	0.131433	-0.006160	-0.120649	-0.140457	0.012132	0.042343	0.015058	0.223432	0.086458	-0.053309	0.079389	0.102534	0.035133	0.227518	0.105831	-0.019263	0.030927	0.028222	-0.035172	0.180887	0.010050	-0.082387
15.000000	-0.091343	-0.128715	-0.159342	-0.157715	-0.196485	-0.142803	-0.020431	-0.044811	-0.049559	-0.097059	-0.118340	-0.157333	0.093421	0.140702	0.132231	0.006523	-0.108992	-0.120094	-0.000871	0.039813	0.021585	0.216062	0.083403	-0.052406	0.075143	0.107603	0.048035	0.229240	0.109484	-0.013473	0.034252	0.036002	-0.012875	0.189829	0.017454	-0.070134
16.000000	-0.082081	-0.127655	-0.168357	-0.160080	-0.192324	-0.135246	-0.017821	-0.040317	-0.051492	-0.091568	-0.110234	-0.142816	0.099662	0.142814	0.127023	0.020054	-0.095867	-0.098004	-0.009656	0.040593	0.031066	0.209942	0.081892	-0.049069	0.072681	0.114636	0.062742	0.230985	0.114292	-0.005518	0.038356	0.044885	0.010330	0.198060	0.026024	-0.055548
17.000000	-0.073370	-0.128859	-0.181540	-0.163452	-0.188225	-0.126984	-0.016646	-0.038727	-0.058387	-0.086741	-0.102527	-0.128573	0.104349	0.141165	0.115947	0.032829	-0.082584	-0.075837	-0.016576	0.041220	0.038538	0.204401	0.081433	-0.043768	0.071131	0.121680	0.075930	0.232587	0.120045	0.004231	0.043908	0.054532	0.032357	0.206166	0.036087	-0.038725
