0.000000	-0.023130	-0.030932	-0.069375	-0.207554	-0.350033	-0.203092	-0.016156	-0.032032	-0.183526	-0.226448	-0.365029	-0.246443	0.066586	0.032875	-0.015752	-0.040778	-0.189239	-0.080975	0.134267	0.202456	0.262742	0.264255	0.097476	-0.012841	0.128364	0.218545	0.110723	0.062693	0.054256	-0.034144	0.057543	0.098860	-0.032822	-0.081867	-0.002703	-0.148222
1.000000	-0.017676	-0.025252	-0.060638	-0.194827	-0.350582	-0.208258	-0.014776	-0.028555	-0.178203	-0.217524	-0.370276	-0.247633	0.070559	0.033599	-0.008044	-0.026823	-0.201755	-0.083313	0.134702	0.204419	0.270128	0.275077	0.096622	-0.018762	0.125458	0.216718	0.101293	0.056371	0.044498	-0.047867	0.054520	0.096040	-0.041627	-0.092428	-0.017012	-0.168901
2.000000	-0.012881	-0.021523	-0.051404	-0.181042	-0.352419	-0.213964	-0.014586	-0.026271	-0.173049	-0.208525	-0.375943	-0.249482	0.074587	0.033465	-0.000349	-0.013626	-0.215311	-0.086114	0.134161	0.205423	0.277282	0.285842	0.095448	-0.025353	0.119553	0.211086	0.092903	0.050611	0.037557	-0.058779	0.048646	0.090518	-0.050254	-0.102293	-0.028925	-0.186708
3.000000	-0.009608	-0.020371	-0.041147	-0.166058	-0.355064	-0.219606	-0.016107	-0.025789	-0.167805	-0.199500	-0.381537	-0.251857	0.077961	0.032011	0.006443	-0.002086	-0.228916	-0.088830	0.132113	0.204925	0.283433	0.295687	0.094399	-0.032041	0.110154	0.201212	0.086930	0.046626	0.033380	-0.066771	0.039350	0.081700	-0.057152	-0.110041	-0.038241	-0.201380
4.000000	-0.008174	-0.021899	-0.028680	-0.149087	-0.357519	-0.224104	-0.019442	-0.027371	-0.161392	-0.189681	-0.385985	-0.253985	0.080494	0.029247	0.011654	0.007073	-0.241594	-0.090945	0.128511	0.202801	0.287922	0.303813	0.094004	-0.038132	0.098085	0.187927	0.083653	0.044674	0.031667	-0.071958	0.027231	0.070028	-0.061662	-0.115046	-0.045053	-0.212982
5.000000	-0.008162	-0.025505	-0.013528	-0.129948	-0.359320	-0.226883	-0.024044	-0.030657	-0.153111	-0.178585	-0.388597	-0.255341	0.082399	0.025578	0.014895	0.013401	-0.252824	-0.092351	0.123765	0.199369	0.290327	0.309626	0.094449	-0.043217	0.085120	0.173009	0.082436	0.044155	0.032283	-0.074340	0.013932	0.056945	-0.064065	-0.117599	-0.049376	-0.221564
6.000000	-0.008671	-0.030128	0.003345	-0.109757	-0.360910	-0.228237	-0.028883	-0.034800	-0.143448	-0.166780	-0.389531	-0.256126	0.084049	0.021656	0.016263	0.016919	-0.262973	-0.093702	0.118526	0.195286	0.290663	0.312967	0.095164	-0.047607	0.072704	0.158033	0.082693	0.044492	0.035534	-0.073559	0.001029	0.043943	-0.064731	-0.118185	-0.050834	-0.226845
7.000000	-0.008876	-0.034749	0.019981	-0.090484	-0.363025	-0.228774	-0.032928	-0.038897	-0.133816	-0.155705	-0.389374	-0.256894	0.085337	0.017720	0.015900	0.017730	-0.272736	-0.095915	0.113006	0.190882	0.289031	0.313794	0.095235	-0.052008	0.061197	0.143624	0.084383	0.045592	0.041785	-0.069207	-0.010732	0.031771	-0.063625	-0.116959	-0.048936	-0.228430
8.000000	-0.008537	-0.038840	0.034650	-0.073877	-0.366097	-0.228890	-0.035574	-0.042389	-0.125624	-0.146831	-0.388656	-0.258095	0.085771	0.013627	0.013842	0.015885	-0.282499	-0.099635	0.107031	0.186091	0.285477	0.312031	0.093878	-0.057054	0.049932	0.129434	0.087815	0.047674	0.050998	-0.061254	-0.021630	0.020207	-0.060504	-0.113859	-0.043516	-0.226220
9.000000	-0.008056	-0.042451	0.046648	-0.060796	-0.369909	-0.228470	-0.036814	-0.045246	-0.119541	-0.140964	-0.387473	-0.259742	0.084887	0.009226	0.009926	0.011296	-0.291810	-0.104729	0.100436	0.180819	0.279896	0.307490	0.091010	-0.062781	0.038082	0.114945	0.093489	0.051186	0.062642	-0.050144	-0.032306	0.008656	-0.054895	-0.108564	-0.034844	-0.220520
10.000000	-0.007981	-0.045824	0.056576	-0.050821	-0.373532	-0.226848	-0.037011	-0.047762	-0.115006	-0.137723	-0.385323	-0.261257	0.082663	0.004671	0.004022	0.003935	-0.299596	-0.110428	0.093347	0.175234	0.272134	0.299964	0.087298	-0.068555	0.025569	0.100248	0.101441	0.056238	0.075703	-0.036819	-0.042958	-0.003099	-0.046575	-0.100933	-0.023718	-0.212169
11.000000	-0.008386	-0.048844	0.065472	-0.042994	-0.375871	-0.223226	-0.036302	-0.050022	-0.110826	-0.136053	-0.381410	-0.261710	0.079582	0.000494	-0.003659	-0.005936	-0.304882	-0.115954	0.086294	0.169864	0.262271	0.289484	0.083561	-0.073592	0.013531	0.086468	0.110694	0.062051	0.089138	-0.022321	-0.052779	-0.014346	-0.036168	-0.091571	-0.011105	-0.202207
12.000000	-0.008537	-0.050748	0.073570	-0.036965	-0.376407	-0.217316	-0.034168	-0.051480	-0.106332	-0.135265	-0.375269	-0.260391	0.076415	-0.002535	-0.012505	-0.017665	-0.307511	-0.121189	0.080090	0.165503	0.250765	0.276464	0.080024	-0.077658	0.003599	0.075194	0.119362	0.066987	0.102324	-0.007369	-0.060353	-0.023741	-0.025337	-0.082032	0.002298	-0.191431
13.000000	-0.007441	-0.050587	0.079865	-0.033478	-0.375641	-0.209766	-0.029868	-0.051304	-0.102007	-0.135638	-0.367371	-0.257428	0.073866	-0.003744	-0.021545	-0.030234	-0.308157	-0.126698	0.075469	0.162929	0.238482	0.261749	0.076166	-0.081283	-0.003240	0.067416	0.125773	0.069565	0.115176	0.007763	-0.064665	-0.030227	-0.015844	-0.074006	0.016255	-0.180190
14.000000	-0.004630	-0.047935	0.082698	-0.033885	-0.374577	-0.201719	-0.023110	-0.049015	-0.099127	-0.138227	-0.358844	-0.253595	0.072201	-0.002907	-0.029921	-0.042709	-0.307461	-0.132956	0.072702	0.162516	0.226256	0.246199	0.071452	-0.085090	-0.007316	0.062875	0.129330	0.069256	0.127754	0.022900	-0.065846	-0.033792	-0.008598	-0.068418	0.030699	-0.168632
15.000000	-0.000379	-0.043095	0.081079	-0.038901	-0.373660	-0.193820	-0.014294	-0.044761	-0.098582	-0.143761	-0.350442	-0.249408	0.071354	-0.000180	-0.037016	-0.054331	-0.305599	-0.139963	0.071653	0.164215	0.214746	0.230576	0.065729	-0.089397	-0.009929	0.060325	0.130361	0.066421	0.139836	0.037647	-0.065104	-0.035462	-0.003613	-0.065280	0.045338	-0.157049
