0.000000	0.094951	0.043365	-0.017139	-0.180391	-0.069588	-0.074282	0.239247	0.078021	0.065640	-0.189798	-0.128407	-0.026679	0.273768	0.315067	0.292955	-0.121502	-0.129470	-0.075998	0.092613	0.223229	0.237020	0.178081	-0.118638	-0.274814	0.128041	0.289716	0.316630	0.034350	-0.215745	-0.252308	0.134273	0.151657	0.194347	-0.159835	-0.139002	-0.166193
1.000000	0.099091	0.044097	-0.011695	-0.187408	-0.072438	-0.076863	0.246377	0.079548	0.066355	-0.196202	-0.131448	-0.030968	0.274308	0.319219	0.297293	-0.126199	-0.133203	-0.080460	0.086437	0.221936	0.237058	0.182925	-0.116470	-0.275329	0.120766	0.289603	0.318320	0.043624	-0.213815	-0.249977	0.133313	0.144555	0.189934	-0.157776	-0.137375	-0.165706
2.000000	0.104583	0.043925	-0.007311	-0.194287	-0.075181	-0.079410	0.254826	0.080943	0.066203	-0.202457	-0.134444	-0.034836	0.273960	0.324723	0.300650	-0.131311	-0.137206	-0.084818	0.079715	0.219914	0.235870	0.186572	-0.115239	-0.275465	0.113238	0.288996	0.319178	0.050233	-0.212879	-0.248433	0.131622	0.137338	0.185529	-0.157652	-0.137059	-0.166202
3.000000	0.110890	0.042904	-0.003863	-0.200535	-0.077489	-0.081566	0.263962	0.082275	0.065278	-0.208098	-0.136978	-0.037918	0.272771	0.331073	0.303079	-0.136478	-0.141036	-0.088691	0.072587	0.217150	0.233237	0.189063	-0.114930	-0.275202	0.105633	0.287832	0.319020	0.054010	-0.212856	-0.247648	0.129287	0.130108	0.181091	-0.159404	-0.137854	-0.167526
4.000000	0.117252	0.040900	-0.001344	-0.205938	-0.079336	-0.083199	0.272859	0.083406	0.063353	-0.212891	-0.138872	-0.040118	0.270685	0.337603	0.304275	-0.141442	-0.144396	-0.091880	0.065432	0.213798	0.229239	0.190405	-0.115538	-0.274631	0.098354	0.286245	0.317953	0.054866	-0.213674	-0.247633	0.126489	0.123223	0.176807	-0.162916	-0.139691	-0.169627
5.000000	0.123459	0.037982	0.000322	-0.210469	-0.080899	-0.084290	0.281352	0.084290	0.060524	-0.216845	-0.140186	-0.041565	0.267727	0.344051	0.304265	-0.146129	-0.147211	-0.094405	0.059008	0.210454	0.224534	0.190662	-0.117022	-0.273894	0.092144	0.284761	0.316431	0.052902	-0.215225	-0.248404	0.123791	0.117438	0.173296	-0.168059	-0.142571	-0.172536
6.000000	0.129915	0.034470	0.001413	-0.213990	-0.082233	-0.084713	0.289679	0.085139	0.057142	-0.219888	-0.140894	-0.042358	0.264215	0.350879	0.303564	-0.150427	-0.149364	-0.096265	0.053893	0.207757	0.219910	0.190330	-0.119054	-0.272982	0.087531	0.283895	0.314903	0.048587	-0.217143	-0.249794	0.121744	0.113310	0.171088	-0.174372	-0.146182	-0.176085
7.000000	0.136384	0.030557	0.002170	-0.215864	-0.082899	-0.083934	0.297554	0.085975	0.053399	-0.221505	-0.140503	-0.042139	0.260273	0.357904	0.302222	-0.153800	-0.150310	-0.097055	0.050280	0.205952	0.215780	0.189976	-0.121248	-0.271856	0.084655	0.283734	0.313305	0.042318	-0.219066	-0.251560	0.120576	0.110988	0.170299	-0.181383	-0.150127	-0.179989
8.000000	0.142030	0.026098	0.002464	-0.215534	-0.082417	-0.081485	0.304109	0.086557	0.049132	-0.221267	-0.138545	-0.040555	0.255744	0.364229	0.299965	-0.155772	-0.149587	-0.096416	0.048334	0.205130	0.212421	0.189686	-0.123574	-0.270709	0.083573	0.284142	0.311277	0.034213	-0.220964	-0.253658	0.120379	0.110526	0.170877	-0.188944	-0.154274	-0.184110
9.000000	0.146673	0.021533	0.002572	-0.212887	-0.080656	-0.077311	0.309034	0.087131	0.044751	-0.219150	-0.134944	-0.037606	0.251091	0.369625	0.297222	-0.156086	-0.147104	-0.094345	0.048005	0.205228	0.209950	0.189578	-0.125935	-0.269598	0.084179	0.284854	0.308497	0.024701	-0.222672	-0.255873	0.121114	0.111729	0.172545	-0.196763	-0.158378	-0.188147
10.000000	0.150254	0.017174	0.002837	-0.208091	-0.077682	-0.071533	0.312198	0.088047	0.040806	-0.215354	-0.129848	-0.033431	0.246687	0.374186	0.294692	-0.154606	-0.142942	-0.090972	0.049369	0.206246	0.208577	0.190032	-0.127950	-0.268367	0.086485	0.285805	0.305063	0.014597	-0.223724	-0.257738	0.122845	0.114479	0.175100	-0.204139	-0.161958	-0.191617
11.000000	0.151894	0.013032	0.003213	-0.201597	-0.073871	-0.064549	0.312843	0.089047	0.037241	-0.210306	-0.123650	-0.028414	0.242479	0.377175	0.292552	-0.151468	-0.137373	-0.086610	0.052740	0.208504	0.208820	0.191573	-0.129137	-0.266844	0.090793	0.287293	0.301605	0.004791	-0.223568	-0.258775	0.125858	0.118976	0.178650	-0.210206	-0.164475	-0.194057
12.000000	0.151068	0.009114	0.003536	-0.193885	-0.069691	-0.056856	0.310408	0.089962	0.034095	-0.204460	-0.116832	-0.023044	0.238348	0.377918	0.290720	-0.146983	-0.130757	-0.081666	0.058259	0.212165	0.211126	0.194474	-0.129264	-0.265062	0.097177	0.289490	0.298675	-0.004130	-0.221986	-0.258807	0.130183	0.125300	0.183297	-0.214450	-0.165764	-0.195323
13.000000	0.148280	0.005628	0.003904	-0.185362	-0.065506	-0.048878	0.305422	0.090901	0.031597	-0.198252	-0.109851	-0.017738	0.234487	0.376727	0.289319	-0.141580	-0.123521	-0.076554	0.065904	0.217268	0.215697	0.198857	-0.128198	-0.262997	0.105573	0.292418	0.296529	-0.011693	-0.218911	-0.257727	0.135712	0.133416	0.189084	-0.216559	-0.165762	-0.195328
14.000000	0.144416	0.002941	0.004451	-0.176230	-0.061393	-0.040864	0.298618	0.092072	0.030017	-0.191935	-0.102915	-0.012652	0.231211	0.374255	0.288878	-0.135620	-0.116004	-0.071532	0.075305	0.223627	0.222365	0.204804	-0.125836	-0.260558	0.115578	0.295877	0.295133	-0.017509	-0.214337	-0.255439	0.142199	0.142928	0.195758	-0.216317	-0.164334	-0.193918
15.000000	0.139838	0.001146	0.005161	-0.166546	-0.057222	-0.032983	0.290402	0.093543	0.029562	-0.185541	-0.096014	-0.007718	0.228654	0.370823	0.289515	-0.129192	-0.108300	-0.066647	0.085623	0.230598	0.230377	0.212270	-0.122146	-0.257655	0.126382	0.299307	0.294100	-0.021430	-0.208338	-0.251846	0.149045	0.152971	0.202594	-0.213617	-0.161375	-0.190916
16.000000	0.134440	-4.373639E-6	0.005638	-0.156555	-0.053006	-0.025554	0.280707	0.095098	0.029943	-0.179176	-0.089215	-0.002928	0.226624	0.366139	0.290924	-0.122367	-0.100554	-0.061976	0.096161	0.237506	0.238832	0.220743	-0.117362	-0.254314	0.137283	0.302144	0.293077	-0.023742	-0.201258	-0.247053	0.155655	0.162812	0.208888	-0.208721	-0.157170	-0.186405
17.000000	0.128740	-0.000497	0.005664	-0.146992	-0.049211	-0.019284	0.270126	0.096650	0.031071	-0.173402	-0.083055	0.001305	0.225124	0.360544	0.293064	-0.115626	-0.093330	-0.057974	0.106581	0.243983	0.247123	0.229629	-0.111765	-0.250565	0.148009	0.304216	0.292166	-0.024642	-0.193452	-0.241258	0.161704	0.172114	0.214366	-0.201908	-0.152129	-0.180626
18.000000	0.123885	-6.447662E-5	0.005316	-0.138643	-0.046398	-0.014874	0.259844	0.098513	0.033277	-0.168800	-0.078133	0.004484	0.224432	0.355137	0.296425	-0.109466	-0.087213	-0.055130	0.116645	0.249854	0.254795	0.238831	-0.105297	-0.246229	0.158372	0.305610	0.291797	-0.023957	-0.184951	-0.234465	0.167044	0.180710	0.218987	-0.193158	-0.146382	-0.173689
19.000000	0.120245	0.001082	0.004241	-0.131930	-0.044829	-0.012636	0.250359	0.100398	0.036296	-0.165657	-0.074752	0.006405	0.224203	0.350155	0.300629	-0.104285	-0.082540	-0.053648	0.126266	0.255068	0.261553	0.248263	-0.097947	-0.241251	0.168344	0.306519	0.292376	-0.021740	-0.175868	-0.226825	0.171638	0.188661	0.222905	-0.182581	-0.140112	-0.165844
