0.000000	0.012743	0.065322	-0.005297	-0.028681	-0.105616	-0.078266	0.033630	0.054362	-0.050364	-0.000113	-0.103538	-0.078499	-0.009766	-0.049806	-0.090564	-0.057292	-0.189705	-0.171376	0.021394	0.102670	0.068808	0.066109	-0.246253	-0.147629	0.087424	0.339252	0.256901	0.044602	-0.092336	-0.145150	0.038647	0.007907	0.173680	0.130304	-0.052677	-0.048461
1.000000	0.013304	0.065867	-0.000525	-0.025409	-0.101651	-0.072982	0.033702	0.052859	-0.052650	0.001662	-0.104829	-0.075552	0.014473	-0.028867	-0.087515	-0.056400	-0.195932	-0.175578	0.040976	0.122735	0.069985	0.067008	-0.250203	-0.151880	0.090206	0.341641	0.261647	0.049409	-0.090164	-0.138497	0.041458	0.011170	0.177711	0.134268	-0.048634	-0.042340
2.000000	0.016285	0.068799	0.002495	-0.023388	-0.098914	-0.068747	0.036068	0.053709	-0.056324	0.001834	-0.106922	-0.073476	0.034424	-0.013237	-0.082404	-0.053002	-0.202703	-0.180417	0.056821	0.138101	0.073143	0.070055	-0.254194	-0.156439	0.093328	0.344311	0.262222	0.049376	-0.089337	-0.133649	0.044367	0.014879	0.177861	0.133901	-0.046020	-0.037514
3.000000	0.021340	0.073820	0.001890	-0.024961	-0.096783	-0.064884	0.040366	0.056571	-0.062976	-0.001555	-0.109109	-0.071618	0.048585	-0.004776	-0.079113	-0.051632	-0.208080	-0.183694	0.067596	0.147228	0.074763	0.071254	-0.256442	-0.159338	0.093872	0.343651	0.258463	0.044141	-0.090635	-0.131682	0.044625	0.015940	0.173994	0.128985	-0.045602	-0.034948
4.000000	0.026255	0.078340	-0.001260	-0.028951	-0.094357	-0.060339	0.044491	0.059133	-0.071442	-0.007362	-0.110422	-0.069007	0.059640	-0.000376	-0.080027	-0.055188	-0.210085	-0.183061	0.075871	0.152956	0.072725	0.068129	-0.255143	-0.158537	0.092652	0.340498	0.253083	0.036833	-0.092990	-0.131499	0.042974	0.015130	0.168627	0.122348	-0.046399	-0.033649
5.000000	0.029505	0.080510	-0.004539	-0.032490	-0.090093	-0.053231	0.046999	0.059796	-0.079347	-0.013011	-0.109336	-0.063995	0.072497	0.005924	-0.084258	-0.062687	-0.208739	-0.178518	0.086250	0.160506	0.067945	0.061615	-0.250364	-0.154077	0.091331	0.336859	0.249280	0.031331	-0.093614	-0.129872	0.040956	0.014132	0.164713	0.117382	-0.045833	-0.030790
6.000000	0.030958	0.080105	-0.005245	-0.032275	-0.083949	-0.043395	0.047763	0.058417	-0.084093	-0.015614	-0.105749	-0.056491	0.089716	0.017471	-0.089305	-0.071124	-0.206433	-0.172921	0.101105	0.172667	0.062813	0.054374	-0.244395	-0.148509	0.090785	0.333798	0.249109	0.030296	-0.090458	-0.124333	0.039386	0.013827	0.164143	0.116346	-0.042025	-0.024302
7.000000	0.032031	0.078780	-0.003156	-0.027882	-0.077627	-0.032795	0.048082	0.056485	-0.085426	-0.014882	-0.101174	-0.048254	0.108865	0.031713	-0.092130	-0.076751	-0.204337	-0.167778	0.118114	0.187002	0.060217	0.049678	-0.238379	-0.143134	0.092751	0.333421	0.251240	0.032403	-0.085037	-0.116615	0.039863	0.016003	0.165671	0.117949	-0.036430	-0.015854
8.000000	0.035061	0.079390	-0.000689	-0.022138	-0.073123	-0.023870	0.050109	0.056474	-0.085560	-0.013313	-0.097409	-0.041394	0.124939	0.042900	-0.092074	-0.078556	-0.202681	-0.163454	0.132559	0.198344	0.060801	0.048321	-0.232588	-0.138281	0.096818	0.335328	0.251059	0.032241	-0.079921	-0.109782	0.041985	0.020226	0.164998	0.117393	-0.031461	-0.008237
9.000000	0.039906	0.081936	-0.000138	-0.017876	-0.071476	-0.018013	0.053678	0.058293	-0.086585	-0.013323	-0.095366	-0.037064	0.134197	0.046613	-0.091715	-0.079458	-0.201092	-0.159586	0.140947	0.202841	0.062179	0.047685	-0.226723	-0.133632	0.100259	0.336276	0.246217	0.026829	-0.076918	-0.106032	0.043208	0.023613	0.159921	0.112146	-0.028790	-0.003459
10.000000	0.045425	0.085172	-0.002909	-0.016968	-0.071018	-0.013378	0.057705	0.060792	-0.089763	-0.016426	-0.093443	-0.033552	0.136479	0.042565	-0.094439	-0.083511	-0.197733	-0.154014	0.143146	0.200376	0.061197	0.044229	-0.219122	-0.127318	0.101308	0.334085	0.237821	0.017299	-0.076191	-0.105633	0.041901	0.024239	0.151477	0.103311	-0.028518	-0.001782
11.000000	0.050462	0.087810	-0.007762	-0.018151	-0.069518	-0.007304	0.061105	0.062802	-0.093912	-0.021351	-0.089566	-0.028519	0.136295	0.036081	-0.101730	-0.092663	-0.191471	-0.145335	0.143376	0.195735	0.056456	0.036331	-0.208806	-0.118182	0.099828	0.328537	0.229423	0.007777	-0.075473	-0.105907	0.037983	0.021898	0.142960	0.094573	-0.028472	-0.000864
12.000000	0.053312	0.087824	-0.011214	-0.017367	-0.066998	0.000266	0.062297	0.062554	-0.095828	-0.024466	-0.083807	-0.021973	0.138152	0.032701	-0.111857	-0.105015	-0.182931	-0.134219	0.145812	0.193735	0.049534	0.025727	-0.196441	-0.106906	0.098072	0.322320	0.224411	0.002414	-0.072703	-0.104346	0.033610	0.018904	0.137506	0.089534	-0.026693	0.001461
13.000000	0.054253	0.085488	-0.011331	-0.012271	-0.064227	0.008433	0.061560	0.060346	-0.093808	-0.023737	-0.076958	-0.014738	0.143255	0.034134	-0.120987	-0.116021	-0.174111	-0.123012	0.151510	0.195739	0.043943	0.016422	-0.183959	-0.095633	0.098915	0.319004	0.223007	0.001685	-0.067159	-0.099973	0.031511	0.018248	0.135317	0.088506	-0.022472	0.005965
14.000000	0.055439	0.083369	-0.009125	-0.004035	-0.062225	0.015946	0.060918	0.058453	-0.088928	-0.020230	-0.070059	-0.007947	0.148699	0.037178	-0.126765	-0.122746	-0.167089	-0.114231	0.157672	0.198783	0.041811	0.010923	-0.173361	-0.086604	0.101500	0.317717	0.222576	0.002540	-0.059996	-0.094004	0.030931	0.019060	0.133936	0.088733	-0.016849	0.011483
15.000000	0.058325	0.083311	-0.006955	0.004455	-0.062613	0.020743	0.061748	0.058448	-0.083495	-0.016467	-0.064710	-0.003382	0.149427	0.035866	-0.130049	-0.126127	-0.161950	-0.108053	0.159525	0.197591	0.042237	0.008346	-0.164778	-0.079966	0.104136	0.316438	0.220020	0.001218	-0.054082	-0.089767	0.030348	0.019589	0.130495	0.086922	-0.012445	0.015038
16.000000	0.062981	0.085556	-0.007449	0.009853	-0.065506	0.022487	0.064129	0.060470	-0.080056	-0.015289	-0.061103	-0.001260	0.142803	0.026899	-0.133251	-0.129059	-0.156460	-0.101820	0.154592	0.189384	0.042875	0.006127	-0.156161	-0.073410	0.105910	0.314100	0.213389	-0.004808	-0.051558	-0.089789	0.028960	0.018890	0.123217	0.080947	-0.011180	0.014420
17.000000	0.067948	0.088477	-0.010753	0.011675	-0.069277	0.022993	0.066713	0.063026	-0.078857	-0.016955	-0.057835	4.471970E-5	0.131260	0.012936	-0.139283	-0.135148	-0.149642	-0.094263	0.145140	0.176678	0.040908	0.001113	-0.146650	-0.065897	0.105059	0.308605	0.204147	-0.014063	-0.051009	-0.092407	0.025193	0.015131	0.113474	0.072226	-0.011643	0.011169
18.000000	0.070837	0.089243	-0.014395	0.012668	-0.071957	0.024557	0.067305	0.063623	-0.077735	-0.018956	-0.053229	0.002547	0.119844	-0.000108	-0.148670	-0.145261	-0.141461	-0.085264	0.135890	0.164756	0.035752	-0.007370	-0.136259	-0.057379	0.101958	0.300372	0.197041	-0.020986	-0.049973	-0.094621	0.019486	0.008715	0.105698	0.065687	-0.011476	0.007963
