0.000000	-0.016427	0.049720	-0.045456	-0.041927	-0.004418	0.009413	0.063664	0.060395	-0.063959	-0.021872	0.038854	0.004492	-0.025255	-0.017960	-0.041140	-0.068312	-0.070065	-0.038585	-0.019887	-0.005257	-0.069470	-0.053563	-0.108188	-0.052447	-0.005553	0.022606	0.097854	0.052168	-0.124160	-0.144881	0.053786	0.062081	0.062555	0.027050	-0.119375	-0.104111
1.000000	-0.012808	0.051375	-0.042739	-0.037700	0.004223	0.013383	0.062828	0.061075	-0.062124	-0.018377	0.040467	0.010599	-0.021087	-0.014630	-0.042249	-0.069392	-0.056221	-0.024537	-0.019323	-0.005994	-0.067464	-0.053487	-0.091976	-0.039089	-0.007042	0.021774	0.099685	0.055576	-0.123984	-0.147924	0.054415	0.060400	0.065351	0.029473	-0.124014	-0.108369
2.000000	-0.008737	0.053007	-0.039890	-0.033356	0.012449	0.016676	0.061759	0.061545	-0.059769	-0.015066	0.041298	0.016022	-0.016698	-0.011090	-0.042850	-0.069748	-0.041371	-0.009894	-0.018383	-0.006345	-0.064623	-0.052659	-0.074530	-0.024944	-0.007462	0.021870	0.100800	0.058414	-0.122709	-0.149772	0.055369	0.059342	0.067384	0.031097	-0.127366	-0.111681
3.000000	-0.004274	0.054572	-0.036945	-0.028958	0.020082	0.019227	0.060472	0.061789	-0.056956	-0.011986	0.041292	0.020630	-0.012175	-0.007412	-0.042907	-0.069335	-0.025675	0.005182	-0.017093	-0.006313	-0.060955	-0.051071	-0.056053	-0.010171	-0.006827	0.022885	0.101160	0.060628	-0.120394	-0.150417	0.056650	0.058902	0.068617	0.031911	-0.129418	-0.114035
4.000000	0.000512	0.056025	-0.033937	-0.024561	0.026952	0.020983	0.058985	0.061786	-0.053747	-0.009175	0.040411	0.024305	-0.007610	-0.003673	-0.042394	-0.068126	-0.009306	0.020521	-0.015487	-0.005915	-0.056484	-0.048727	-0.036766	0.005056	-0.005184	0.024780	0.100739	0.062179	-0.117111	-0.149857	0.058238	0.059052	0.069028	0.031916	-0.130168	-0.115423
5.000000	0.005533	0.057319	-0.030896	-0.020218	0.032903	0.021909	0.057316	0.061515	-0.050213	-0.006663	0.038628	0.026947	-0.003098	4.542094E-5	-0.041295	-0.066105	0.007546	0.035948	-0.013609	-0.005176	-0.051252	-0.045647	-0.016908	0.020552	-0.002607	0.027492	0.099528	0.063042	-0.112931	-0.148099	0.060100	0.059741	0.068606	0.031131	-0.129626	-0.115846
6.000000	0.010694	0.058406	-0.027850	-0.015981	0.037795	0.021986	0.055477	0.060954	-0.046423	-0.004468	0.035936	0.028478	0.001264	0.003663	-0.039605	-0.063277	0.024683	0.051285	-0.011516	-0.004130	-0.045313	-0.041862	0.003267	0.036124	0.000804	0.030930	0.097537	0.063207	-0.107930	-0.145157	0.062183	0.060899	0.067360	0.029592	-0.127811	-0.115308
7.000000	0.015890	0.059238	-0.024821	-0.011895	0.041510	0.021214	0.053482	0.060082	-0.042450	-0.002603	0.032343	0.028840	0.005377	0.007096	-0.037329	-0.059658	0.041900	0.066360	-0.009269	-0.002820	-0.038733	-0.037418	0.023501	0.051576	0.004925	0.034983	0.094790	0.062683	-0.102186	-0.141052	0.064423	0.062439	0.065312	0.027352	-0.124754	-0.113816
8.000000	0.021005	0.059766	-0.021831	-0.008003	0.043957	0.019614	0.051338	0.058876	-0.038365	-0.001070	0.027879	0.028003	0.009150	0.010266	-0.034484	-0.055282	0.058990	0.081003	-0.006938	-0.001298	-0.031594	-0.032371	0.043533	0.066713	0.009615	0.039521	0.091333	0.061494	-0.095778	-0.135813	0.066743	0.064261	0.062501	0.024478	-0.120494	-0.111384
9.000000	0.025922	0.059943	-0.018897	-0.004344	0.045069	0.017223	0.049052	0.057314	-0.034240	0.000136	0.022591	0.025962	0.012493	0.013096	-0.031096	-0.050197	0.075746	0.095053	-0.004598	0.000380	-0.023983	-0.026788	0.063105	0.081342	0.014722	0.044402	0.087228	0.059681	-0.088783	-0.129475	0.069059	0.066255	0.058982	0.021051	-0.115082	-0.108030
10.000000	0.030521	0.059727	-0.016032	-0.000954	0.044813	0.014097	0.046627	0.055376	-0.030144	0.001027	0.016547	0.022744	0.015330	0.015517	-0.027200	-0.044465	0.091966	0.108361	-0.002325	0.002153	-0.015997	-0.020745	0.081965	0.095280	0.020085	0.049473	0.082553	0.057299	-0.081281	-0.122086	0.071284	0.068308	0.054823	0.017165	-0.108580	-0.103781
11.000000	0.034683	0.059078	-0.013252	0.002134	0.043183	0.010312	0.044065	0.053048	-0.026141	0.001621	0.009834	0.018398	0.017592	0.017467	-0.022842	-0.038159	0.107454	0.120792	-0.000195	0.003960	-0.007738	-0.014325	0.099876	0.108354	0.025540	0.054579	0.077401	0.054416	-0.073350	-0.113699	0.073329	0.070306	0.050108	0.012920	-0.101062	-0.098667
12.000000	0.038297	0.057966	-0.010568	0.004889	0.040209	0.005956	0.041365	0.050319	-0.022295	0.001938	0.002558	0.013008	0.019222	0.018891	-0.018071	-0.031362	0.122029	0.132225	0.001715	0.005737	0.000687	-0.007615	0.116619	0.120408	0.030926	0.059564	0.071878	0.051110	-0.065065	-0.104377	0.075106	0.072135	0.044933	0.008427	-0.092608	-0.092725
13.000000	0.041257	0.056364	-0.007992	0.007283	0.035951	0.001136	0.038527	0.047184	-0.018664	0.002004	-0.005158	0.006679	0.020177	0.019746	-0.012948	-0.024166	0.135522	0.142558	0.003335	0.007418	0.009175	-0.000706	0.131997	0.131301	0.036086	0.064272	0.066103	0.047472	-0.056500	-0.094190	0.076531	0.073690	0.039403	0.003799	-0.083310	-0.085995
14.000000	0.043468	0.054255	-0.005535	0.009291	0.030503	-0.004032	0.035546	0.043642	-0.015299	0.001846	-0.013174	-0.000454	0.020424	0.019993	-0.007533	-0.016671	0.147787	0.151709	0.004592	0.008941	0.017620	0.006310	0.145839	0.140919	0.040874	0.068558	0.060203	0.043597	-0.047726	-0.083215	0.077524	0.074869	0.033632	-0.000847	-0.073268	-0.078526
15.000000	0.044847	0.051628	-0.003206	0.010891	0.023986	-0.009418	0.032418	0.039701	-0.012245	0.001492	-0.021339	-0.008236	0.019948	0.019608	-0.001893	-0.008979	0.158696	0.159617	0.005424	0.010243	0.025924	0.013341	0.158003	0.149166	0.045158	0.072287	0.054309	0.039585	-0.038814	-0.071540	0.078020	0.075587	0.027741	-0.005395	-0.062588	-0.070373
16.000000	0.045328	0.048484	-0.001015	0.012065	0.016550	-0.014889	0.029140	0.035375	-0.009539	0.000973	-0.029491	-0.016495	0.018745	0.018575	0.003904	-0.001195	0.168145	0.166240	0.005775	0.011269	0.033990	0.020299	0.168379	0.155974	0.048826	0.075340	0.048558	0.035539	-0.029835	-0.059261	0.077964	0.075772	0.021852	-0.009734	-0.051390	-0.061600
17.000000	0.044862	0.044831	0.001030	0.012799	0.008365	-0.020305	0.025709	0.030687	-0.007210	0.000318	-0.037462	-0.025041	0.016829	0.016890	0.009789	0.006575	0.176050	0.171555	0.005599	0.011966	0.041734	0.027098	0.176888	0.161298	0.051786	0.077622	0.043085	0.031559	-0.020860	-0.046485	0.077317	0.075373	0.016088	-0.013759	-0.039798	-0.052280
18.000000	0.043420	0.040691	0.002920	0.013084	-0.000376	-0.025528	0.022127	0.025670	-0.005280	-0.000444	-0.045079	-0.033675	0.014227	0.014563	0.015694	0.014227	0.182357	0.175559	0.004858	0.012291	0.049078	0.033661	0.183484	0.165116	0.053971	0.079054	0.038018	0.027741	-0.011958	-0.033327	0.076056	0.074353	0.010571	-0.017375	-0.027942	-0.042494
19.000000	0.040997	0.036097	0.004647	0.012914	-0.009465	-0.030420	0.018395	0.020365	-0.003761	-0.001285	-0.052172	-0.042192	0.010980	0.011610	0.021557	0.021663	0.187031	0.178263	0.003527	0.012205	0.055956	0.039915	0.188152	0.167434	0.055337	0.079584	0.033481	0.024175	-0.003198	-0.019908	0.074174	0.072697	0.005413	-0.020495	-0.015957	-0.032327
