10.000000	0.151714	-0.012581	-0.118315	-0.156475	-0.141483	-0.051198	0.118615	0.024711	-0.154516	-0.205973	-0.121394	-0.078544	0.140458	0.128158	0.003042	-0.042296	0.037509	0.062535	0.329616	0.389142	0.276586	-0.307740	-0.361512	-0.347493	0.307767	0.437137	0.368883	-0.449980	-0.560894	-0.532335	0.314125	0.445012	0.357680	-0.486862	-0.730067	-0.604128
11.000000	0.152803	-0.008677	-0.117273	-0.182454	-0.159736	-0.071244	0.127098	0.026752	-0.147488	-0.222597	-0.141610	-0.093572	0.143092	0.126114	0.004118	-0.060101	0.015389	0.043810	0.331348	0.386820	0.273682	-0.309390	-0.364570	-0.339694	0.300737	0.433496	0.365057	-0.453527	-0.553258	-0.524141	0.309366	0.442838	0.355994	-0.480251	-0.713078	-0.587427
12.000000	0.154386	-0.003217	-0.114122	-0.204491	-0.174976	-0.088975	0.135390	0.029491	-0.139601	-0.236568	-0.160179	-0.107508	0.144804	0.123212	0.004424	-0.077203	-0.006655	0.023768	0.331112	0.383669	0.270640	-0.310033	-0.365157	-0.329962	0.292322	0.429510	0.361015	-0.454135	-0.543473	-0.513547	0.301964	0.438962	0.353198	-0.471229	-0.694371	-0.569419
13.000000	0.156941	0.003825	-0.108931	-0.221465	-0.186117	-0.102957	0.143066	0.032496	-0.131631	-0.247085	-0.175987	-0.119163	0.144915	0.118713	0.002948	-0.092961	-0.027581	0.003699	0.328220	0.378726	0.266158	-0.310573	-0.363996	-0.319317	0.282115	0.424367	0.355574	-0.452604	-0.532430	-0.501560	0.291486	0.432545	0.348169	-0.460844	-0.674999	-0.551162
14.000000	0.160308	0.011759	-0.102680	-0.232369	-0.192053	-0.111589	0.149903	0.035412	-0.124440	-0.253748	-0.188181	-0.127459	0.143833	0.112852	-0.000561	-0.107498	-0.046940	-0.015515	0.321462	0.370798	0.258875	-0.311707	-0.361762	-0.308733	0.269792	0.417426	0.347885	-0.449534	-0.520835	-0.489055	0.278167	0.423556	0.340654	-0.449787	-0.655695	-0.533427
15.000000	0.164274	0.020003	-0.096146	-0.236566	-0.192461	-0.114425	0.155902	0.038210	-0.118443	-0.256324	-0.196406	-0.132275	0.142349	0.106372	-0.005747	-0.120735	-0.064518	-0.033674	0.309412	0.358491	0.247169	-0.314033	-0.359056	-0.298952	0.254940	0.407956	0.336932	-0.445319	-0.509098	-0.476566	0.262304	0.412059	0.330426	-0.438290	-0.636640	-0.516376
16.000000	0.168775	0.028493	-0.089297	-0.233562	-0.187308	-0.111617	0.161178	0.041166	-0.113304	-0.254453	-0.200481	-0.133820	0.141035	0.100104	-0.011737	-0.132152	-0.080020	-0.050712	0.291992	0.341711	0.230920	-0.317429	-0.355786	-0.289861	0.237902	0.396029	0.322784	-0.439883	-0.497116	-0.463963	0.244591	0.398626	0.317965	-0.426285	-0.617628	-0.499691
17.000000	0.173683	0.037211	-0.081935	-0.224374	-0.177620	-0.104170	0.165566	0.044350	-0.108719	-0.248632	-0.200750	-0.132566	0.139826	0.094398	-0.017915	-0.141526	-0.093156	-0.066250	0.269309	0.320649	0.210577	-0.321625	-0.351671	-0.280985	0.218969	0.381967	0.306030	-0.433162	-0.484678	-0.450862	0.225672	0.384031	0.304285	-0.413809	-0.598494	-0.482990
18.000000	0.179052	0.046246	-0.073814	-0.210312	-0.164632	-0.093319	0.168820	0.047597	-0.104616	-0.239498	-0.197678	-0.129084	0.138195	0.089005	-0.024254	-0.148622	-0.103633	-0.079866	0.240630	0.294816	0.185820	-0.325772	-0.346152	-0.271695	0.197563	0.365343	0.286584	-0.425144	-0.471795	-0.437311	0.205168	0.368095	0.289575	-0.401494	-0.579865	-0.466873
19.000000	0.184709	0.055387	-0.064988	-0.191756	-0.148819	-0.079656	0.170462	0.050475	-0.101236	-0.226914	-0.191131	-0.123390	0.135376	0.083395	-0.031041	-0.152475	-0.110544	-0.090620	0.207053	0.265005	0.157370	-0.329571	-0.339195	-0.261787	0.173766	0.345989	0.264344	-0.416326	-0.458828	-0.423634	0.182432	0.349964	0.272968	-0.390279	-0.562512	-0.451984
20.000000	0.190333	0.064100	-0.056093	-0.170092	-0.131136	-0.063953	0.170151	0.052431	-0.099145	-0.211290	-0.181101	-0.115244	0.130930	0.077054	-0.038779	-0.152396	-0.112772	-0.096955	0.169179	0.231233	0.124849	-0.332732	-0.330929	-0.251505	0.147721	0.323521	0.238588	-0.406989	-0.446129	-0.410290	0.157637	0.329261	0.253654	-0.380629	-0.546985	-0.438951
21.000000	0.195485	0.071770	-0.047970	-0.146483	-0.112136	-0.046403	0.167971	0.053199	-0.098675	-0.193416	-0.167857	-0.104463	0.125249	0.070143	-0.047418	-0.148849	-0.110236	-0.098195	0.127164	0.192955	0.086908	-0.335087	-0.321585	-0.241215	0.119876	0.297522	0.208237	-0.397331	-0.433875	-0.397557	0.131924	0.306230	0.231018	-0.372572	-0.533305	-0.427859
22.000000	0.199690	0.077862	-0.041214	-0.121365	-0.092024	-0.026992	0.164377	0.053036	-0.099528	-0.174074	-0.151964	-0.091378	0.119566	0.063803	-0.055836	-0.142837	-0.103770	-0.094890	0.082654	0.151284	0.044355	-0.336771	-0.311415	-0.230884	0.091466	0.268673	0.173681	-0.387516	-0.421903	-0.385068	0.106729	0.281764	0.205442	-0.365734	-0.520807	-0.417809
23.000000	0.202323	0.082026	-0.035962	-0.096095	-0.072111	-0.007239	0.159626	0.052298	-0.101016	-0.154172	-0.134454	-0.077092	0.114674	0.059060	-0.062701	-0.134723	-0.094035	-0.087793	0.036902	0.107560	-0.001188	-0.336993	-0.299898	-0.219847	0.063345	0.237983	0.136304	-0.377032	-0.409690	-0.372201	0.083042	0.257022	0.178339	-0.359536	-0.508995	-0.408237
24.000000	0.203414	0.084661	-0.031446	-0.072153	-0.053911	0.010987	0.153815	0.051243	-0.102363	-0.134400	-0.116280	-0.062729	0.110238	0.055880	-0.067509	-0.124222	-0.081234	-0.077362	-0.008176	0.063566	-0.047871	-0.335308	-0.286761	-0.207578	0.036418	0.206434	0.097394	-0.365696	-0.396938	-0.358521	0.061257	0.232431	0.150393	-0.353688	-0.497574	-0.398749
25.000000	0.203019	0.086143	-0.027061	-0.050883	-0.038427	0.026783	0.146943	0.049828	-0.103126	-0.115554	-0.098084	-0.048703	0.105565	0.053633	-0.070401	-0.111417	-0.065463	-0.063508	-0.050195	0.021519	-0.093362	-0.331353	-0.271884	-0.193774	0.011803	0.175207	0.058545	-0.353582	-0.383650	-0.344010	0.041739	0.208351	0.122298	-0.348310	-0.486740	-0.389557
26.000000	0.201052	0.086381	-0.022989	-0.033526	-0.026274	0.039828	0.138993	0.047726	-0.103530	-0.098543	-0.080411	-0.035084	0.100205	0.051586	-0.072018	-0.096961	-0.047102	-0.046203	-0.088035	-0.017599	-0.136698	-0.325321	-0.255684	-0.178854	-0.010129	0.144794	0.020409	-0.341067	-0.370220	-0.329176	0.024544	0.184817	0.094261	-0.343705	-0.476993	-0.381287
27.000000	0.197473	0.085176	-0.019628	-0.019788	-0.016975	0.050617	0.130178	0.044793	-0.103838	-0.083407	-0.063379	-0.021739	0.094311	0.049456	-0.072790	-0.081321	-0.026735	-0.025940	-0.120495	-0.052956	-0.177265	-0.317552	-0.238699	-0.163541	-0.028907	0.115602	-0.016795	-0.328467	-0.357095	-0.314661	0.009834	0.161790	0.066062	-0.339993	-0.468708	-0.374534
28.000000	0.192066	0.082306	-0.017346	-0.009202	-0.009942	0.059768	0.120876	0.041174	-0.103989	-0.070161	-0.047117	-0.008540	0.088508	0.047514	-0.072586	-0.065124	-0.005113	-0.003445	-0.145456	-0.082854	-0.213591	-0.309036	-0.221790	-0.148676	-0.043088	0.088839	-0.052052	-0.316019	-0.344430	-0.300605	-0.001238	0.140108	0.038257	-0.336534	-0.461315	-0.368758
29.000000	0.184933	0.077823	-0.016184	-0.002284	-0.005438	0.067209	0.111694	0.037295	-0.103689	-0.059698	-0.032408	0.003984	0.083676	0.046343	-0.070983	-0.049804	0.016368	0.019955	-0.162586	-0.106918	-0.245232	-0.300278	-0.205413	-0.134715	-0.051957	0.065471	-0.084377	-0.303519	-0.332031	-0.286930	-0.007288	0.121328	0.012442	-0.332330	-0.453990	-0.363297
30.000000	0.176267	0.072128	-0.015630	0.001455	-0.003194	0.073057	0.103127	0.033706	-0.102298	-0.052339	-0.019932	0.015058	0.080356	0.046433	-0.067400	-0.036601	0.035986	0.042240	-0.171093	-0.124035	-0.270682	-0.291911	-0.189849	-0.121686	-0.054934	0.046665	-0.112256	-0.290952	-0.319707	-0.273311	-0.007822	0.106477	-0.009913	-0.326825	-0.446121	-0.357429
31.000000	0.166346	0.065742	-0.014944	0.002448	-0.003186	0.076949	0.095252	0.030670	-0.099387	-0.047925	-0.010068	0.023991	0.078206	0.047525	-0.061882	-0.025694	0.052943	0.062110	-0.169890	-0.132529	-0.287475	-0.284394	-0.175238	-0.109416	-0.051727	0.033632	-0.133689	-0.278360	-0.307378	-0.259541	-0.003372	0.095936	-0.027482	-0.319807	-0.437514	-0.350881
32.000000	0.155681	0.059207	-0.013557	0.000603	-0.005698	0.078375	0.087867	0.027990	-0.095165	-0.046284	-0.002876	0.030488	0.076120	0.048409	-0.055598	-0.016737	0.067350	0.079349	-0.159394	-0.132380	-0.295281	-0.277915	-0.161759	-0.098111	-0.042876	0.026482	-0.148163	-0.265925	-0.295321	-0.246128	0.005123	0.089374	-0.040037	-0.311510	-0.428627	-0.344371
33.000000	0.144942	0.052904	-0.011354	-0.003137	-0.009732	0.078462	0.080987	0.025406	-0.090211	-0.046959	0.002124	0.035168	0.073453	0.048005	-0.049941	-0.009981	0.079099	0.093925	-0.139801	-0.123922	-0.294734	-0.273702	-0.150329	-0.088582	-0.028653	0.024900	-0.156315	-0.254521	-0.284165	-0.233720	0.017028	0.086071	-0.048570	-0.302434	-0.419776	-0.338192
34.000000	0.134283	0.046590	-0.009063	-0.007543	-0.013950	0.078799	0.074835	0.022774	-0.085227	-0.049603	0.005398	0.038753	0.070647	0.046197	-0.045622	-0.006329	0.087634	0.105502	-0.112185	-0.108162	-0.286837	-0.272683	-0.141632	-0.081502	-0.009568	0.028525	-0.158824	-0.244806	-0.274365	-0.222779	0.032206	0.086024	-0.053376	-0.292869	-0.411087	-0.332454
35.000000	0.123922	0.040274	-0.007119	-0.011349	-0.017415	0.080090	0.069906	0.020328	-0.080422	-0.053655	0.007191	0.041261	0.068548	0.043424	-0.042718	-0.006309	0.092304	0.113178	-0.078400	-0.086718	-0.273288	-0.275727	-0.136182	-0.077243	0.013534	0.036629	-0.156802	-0.237317	-0.266112	-0.213358	0.050376	0.089115	-0.054949	-0.282844	-0.402258	-0.326677
36.000000	0.114091	0.034265	-0.005219	-0.013221	-0.019404	0.082574	0.066508	0.018560	-0.075395	-0.058248	0.007800	0.042489	0.067713	0.040343	-0.040685	-0.009754	0.092833	0.116167	-0.039316	-0.060297	-0.254685	-0.283254	-0.133992	-0.075428	0.040323	0.049007	-0.150700	-0.232406	-0.259256	-0.204981	0.071449	0.095492	-0.053402	-0.272353	-0.392747	-0.319908
37.000000	0.105118	0.029003	-0.002833	-0.013215	-0.020152	0.085769	0.064683	0.017780	-0.069830	-0.063201	0.007204	0.042140	0.068067	0.037147	-0.039289	-0.016579	0.089223	0.114279	0.003952	-0.029643	-0.231426	-0.295404	-0.134758	-0.075311	0.070233	0.065420	-0.140696	-0.230347	-0.253560	-0.196928	0.095093	0.105268	-0.048560	-0.261615	-0.382196	-0.311282
38.000000	0.097582	0.025036	0.000602	-0.011449	-0.019932	0.089154	0.064347	0.018070	-0.063684	-0.068261	0.005498	0.040038	0.069120	0.033530	-0.038833	-0.026449	0.081781	0.107690	0.048940	0.003418	-0.205047	-0.311512	-0.137767	-0.075948	0.101593	0.084650	-0.127790	-0.231450	-0.249032	-0.188978	0.119807	0.117507	-0.041110	-0.251632	-0.371187	-0.301097
39.000000	0.091667	0.022580	0.005300	-0.007155	-0.018337	0.092836	0.065099	0.019200	-0.057161	-0.072412	0.003463	0.036595	0.070097	0.028928	-0.039840	-0.038130	0.071669	0.097383	0.094854	0.038193	-0.176255	-0.331494	-0.142886	-0.076898	0.133320	0.105589	-0.113156	-0.236594	-0.246079	-0.181247	0.143764	0.130447	-0.032934	-0.243810	-0.360540	-0.289747
40.000000	0.087527	0.021594	0.010959	-0.000560	-0.015404	0.096763	0.066675	0.020818	-0.050784	-0.075048	0.001871	0.032628	0.070533	0.022844	-0.043008	-0.050440	0.060476	0.085196	0.140107	0.072988	-0.147090	-0.355077	-0.150027	-0.078067	0.164275	0.126724	-0.098656	-0.246344	-0.245044	-0.174003	0.165893	0.142724	-0.025876	-0.239120	-0.350880	-0.277669
41.000000	0.085230	0.021889	0.017048	0.008232	-0.010846	0.101412	0.069138	0.022844	-0.044890	-0.075913	0.001301	0.028989	0.070795	0.015557	-0.048377	-0.063127	0.049010	0.072392	0.182409	0.105195	-0.120849	-0.381847	-0.159060	-0.079459	0.193390	0.146322	-0.086777	-0.261083	-0.246129	-0.167442	0.186076	0.153613	-0.021580	-0.238225	-0.342493	-0.265027
42.000000	0.084678	0.023357	0.023266	0.019611	-0.004135	0.107389	0.072895	0.025675	-0.039102	-0.074809	0.002037	0.026104	0.072025	0.008302	-0.054856	-0.076407	0.037281	0.059244	0.220873	0.133805	-0.098826	-0.411657	-0.169871	-0.080773	0.220384	0.163620	-0.078615	-0.281069	-0.249211	-0.161131	0.204469	0.162916	-0.020795	-0.241422	-0.335084	-0.251096
43.000000	0.085537	0.025935	0.029702	0.032880	0.003986	0.113687	0.078033	0.029739	-0.032738	-0.071781	0.003872	0.023620	0.074920	0.002270	-0.061034	-0.089762	0.025651	0.046038	0.254242	0.157962	-0.081532	-0.443361	-0.181648	-0.081131	0.244551	0.178140	-0.074294	-0.305820	-0.253797	-0.154439	0.220842	0.170757	-0.023118	-0.248719	-0.328453	-0.235485
44.000000	0.087863	0.030065	0.037184	0.046939	0.012365	0.118763	0.084293	0.035256	-0.025061	-0.066776	0.006604	0.021127	0.078996	-0.002347	-0.066196	-0.101944	0.015010	0.033501	0.282039	0.177310	-0.069214	-0.475923	-0.193658	-0.079775	0.265303	0.189382	-0.074004	-0.334892	-0.259526	-0.146890	0.234519	0.176597	-0.028752	-0.260288	-0.322643	-0.218116
45.000000	0.091648	0.035987	0.046273	0.060512	0.020154	0.121874	0.091154	0.042049	-0.015814	-0.060011	0.010234	0.018911	0.083321	-0.005947	-0.070283	-0.112068	0.006399	0.023010	0.304503	0.192147	-0.061467	-0.508009	-0.205148	-0.076133	0.282439	0.197163	-0.077416	-0.367794	-0.266224	-0.138505	0.244933	0.179902	-0.037723	-0.276550	-0.318241	-0.199751
46.000000	0.096744	0.043436	0.056722	0.072091	0.026544	0.122678	0.098093	0.049629	-0.005436	-0.052206	0.014654	0.017401	0.087228	-0.009032	-0.073714	-0.119952	0.000553	0.015894	0.320917	0.201808	-0.059015	-0.538788	-0.215956	-0.070431	0.295221	0.200767	-0.084917	-0.404270	-0.274096	-0.129919	0.251400	0.179956	-0.050355	-0.297977	-0.316073	-0.181608
47.000000	0.102920	0.052019	0.068046	0.081521	0.031718	0.121560	0.104850	0.057664	0.005724	-0.043368	0.020039	0.017138	0.090631	-0.011678	-0.076609	-0.125312	-0.002129	0.012848	0.330900	0.205774	-0.062704	-0.567747	-0.226156	-0.063301	0.303233	0.199551	-0.097088	-0.444011	-0.283429	-0.121893	0.253546	0.176076	-0.067221	-0.324778	-0.316830	-0.164832
48.000000	0.109638	0.061186	0.079670	0.088645	0.035840	0.118939	0.111292	0.066013	0.017582	-0.033626	0.026441	0.018578	0.093865	-0.013494	-0.078571	-0.128093	-0.001495	0.014282	0.335555	0.204750	-0.072116	-0.594956	-0.236199	-0.055556	0.307299	0.193933	-0.113505	-0.486553	-0.294235	-0.114782	0.252258	0.168686	-0.087911	-0.356271	-0.320240	-0.149508
49.000000	0.116551	0.070656	0.091317	0.092243	0.038170	0.114503	0.117601	0.074800	0.030398	-0.024146	0.033084	0.021419	0.097554	-0.013833	-0.078891	-0.129232	0.001720	0.019767	0.334551	0.198482	-0.087474	-0.619933	-0.246012	-0.047538	0.307785	0.184349	-0.133451	-0.530881	-0.306112	-0.108627	0.248886	0.159133	-0.110700	-0.391290	-0.325758	-0.135600
50.000000	0.123418	0.080411	0.103248	0.092043	0.038462	0.108082	0.123810	0.084246	0.044687	-0.015687	0.039143	0.024973	0.101969	-0.012168	-0.076738	-0.129689	0.006232	0.027907	0.328601	0.187901	-0.107438	-0.642357	-0.255395	-0.039236	0.305250	0.171796	-0.155342	-0.576130	-0.318674	-0.103301	0.244192	0.148529	-0.133698	-0.428967	-0.333020	-0.123077
51.000000	0.130132	0.090545	0.115936	0.087673	0.036173	0.099045	0.129626	0.094289	0.060683	-0.008701	0.043973	0.028507	0.106539	-0.008795	-0.072017	-0.129550	0.011489	0.037817	0.319240	0.174935	-0.129244	-0.662002	-0.264141	-0.030636	0.300265	0.157674	-0.176790	-0.621413	-0.331655	-0.098782	0.238208	0.137626	-0.154904	-0.468553	-0.341984	-0.112295
52.000000	0.136657	0.101042	0.129595	0.078341	0.030526	0.086665	0.134434	0.104346	0.077942	-0.003650	0.047164	0.031628	0.109885	-0.005043	-0.065798	-0.128529	0.017621	0.049425	0.306881	0.160313	-0.151799	-0.678378	-0.272019	-0.022044	0.292866	0.142608	-0.196519	-0.665854	-0.345043	-0.095661	0.230752	0.126657	-0.173162	-0.509516	-0.353137	-0.104492
53.000000	0.143213	0.111770	0.144010	0.064397	0.021994	0.071859	0.137924	0.113798	0.095626	-0.000829	0.048761	0.034639	0.111110	-0.002176	-0.059472	-0.127121	0.024363	0.062553	0.292587	0.144745	-0.174571	-0.692219	-0.279690	-0.014468	0.283604	0.127092	-0.214153	-0.709328	-0.359222	-0.094728	0.222167	0.115704	-0.188312	-0.551451	-0.366726	-0.100432
54.000000	0.149717	0.122164	0.158270	0.046644	0.011547	0.056139	0.140250	0.122272	0.112885	-0.000605	0.048781	0.037912	0.110576	-0.000454	-0.053751	-0.126600	0.030796	0.076456	0.276828	0.128591	-0.197116	-0.704195	-0.287653	-0.008807	0.273062	0.111795	-0.229113	-0.751469	-0.374362	-0.096479	0.213410	0.105669	-0.199435	-0.593601	-0.382694	-0.100514
55.000000	0.156050	0.131752	0.171657	0.026211	-7.815442E-5	0.040274	0.141740	0.129730	0.129248	-0.003039	0.047036	0.041075	0.109017	0.000382	-0.048764	-0.127935	0.035784	0.089607	0.259623	0.111877	-0.219365	-0.715076	-0.296387	-0.005742	0.261651	0.097238	-0.241132	-0.791867	-0.390385	-0.101084	0.205376	0.097441	-0.205808	-0.634855	-0.400443	-0.104476
56.000000	0.162167	0.140519	0.184206	0.004589	-0.012230	0.024686	0.142745	0.136439	0.144912	-0.007809	0.043437	0.043455	0.106928	0.000678	-0.044175	-0.131470	0.038470	0.100410	0.242282	0.095852	-0.239890	-0.725314	-0.305907	-0.005225	0.250560	0.084662	-0.249117	-0.829936	-0.406854	-0.108111	0.199274	0.092226	-0.206381	-0.673939	-0.419016	-0.111458
57.000000	0.168343	0.148809	0.196318	-0.017884	-0.025012	0.009215	0.143568	0.142586	0.160050	-0.015139	0.037659	0.044344	0.104270	0.000289	-0.040059	-0.137655	0.038213	0.107751	0.225896	0.081747	-0.257009	-0.735221	-0.315933	-0.006774	0.240769	0.075350	-0.251717	-0.865105	-0.423185	-0.116768	0.196079	0.091255	-0.199837	-0.709759	-0.437502	-0.120452
58.000000	0.175202	0.157129	0.208483	-0.040688	-0.038378	-0.006227	0.144439	0.148183	0.174527	-0.024990	0.029605	0.043184	0.100622	-0.001425	-0.037079	-0.146646	0.034657	0.110813	0.210053	0.069515	-0.270238	-0.744474	-0.325773	-0.009662	0.231927	0.069520	-0.248652	-0.896946	-0.439047	-0.126650	0.195437	0.094667	-0.185884	-0.742092	-0.455903	-0.131464
59.000000	0.183144	0.165734	0.220906	-0.062149	-0.051349	-0.020952	0.145374	0.153024	0.187958	-0.036233	0.020062	0.040194	0.095401	-0.005286	-0.036123	-0.157562	0.028388	0.109659	0.195953	0.060229	-0.278342	-0.753478	-0.335295	-0.013556	0.224288	0.067409	-0.239964	-0.925716	-0.454508	-0.137542	0.196541	0.101570	-0.165758	-0.771249	-0.474424	-0.144412
60.000000	0.192446	0.174541	0.233236	-0.081442	-0.063401	-0.034387	0.146432	0.156808	0.199615	-0.048095	0.009928	0.035983	0.088370	-0.011942	-0.038160	-0.169465	0.020599	0.105341	0.183834	0.053755	-0.281653	-0.762643	-0.344572	-0.018472	0.217891	0.068671	-0.226710	-0.951666	-0.469652	-0.149373	0.199149	0.111269	-0.141000	-0.797290	-0.493042	-0.159069
61.000000	0.203372	0.183456	0.244947	-0.097476	-0.073592	-0.045407	0.148081	0.159551	0.208996	-0.059957	2.358827E-5	0.031247	0.080153	-0.021268	-0.043549	-0.182208	0.011805	0.098418	0.172940	0.048788	-0.282118	-0.772216	-0.353495	-0.024330	0.212665	0.072424	-0.210928	-0.974955	-0.484404	-0.161765	0.203664	0.123348	-0.113443	-0.820145	-0.511395	-0.174750
62.000000	0.216049	0.192450	0.255739	-0.108620	-0.080659	-0.052753	0.151097	0.161781	0.216289	-0.071053	-0.008986	0.026397	0.072185	-0.032096	-0.051469	-0.195942	0.001878	0.088673	0.163650	0.045335	-0.280031	-0.782645	-0.361911	-0.030557	0.209148	0.078518	-0.193596	-0.995815	-0.498388	-0.173639	0.210599	0.137708	-0.084365	-0.839629	-0.528549	-0.189766
63.000000	0.230251	0.201541	0.265680	-0.114427	-0.084691	-0.056863	0.155910	0.164074	0.222079	-0.080843	-0.016844	0.021099	0.065480	-0.043228	-0.060682	-0.210005	-0.008769	0.076138	0.155637	0.043275	-0.275276	-0.793444	-0.369046	-0.035963	0.207232	0.086809	-0.175020	-1.014010	-0.510909	-0.183762	0.219840	0.154302	-0.054206	-0.855543	-0.543711	-0.202711
64.000000	0.246155	0.211309	0.275633	-0.114888	-0.086173	-0.058773	0.162571	0.166821	0.227018	-0.088536	-0.023182	0.015091	0.059857	-0.054435	-0.070627	-0.222851	-0.019018	0.061509	0.148976	0.042632	-0.267871	-0.804185	-0.374192	-0.039363	0.206681	0.096802	-0.155890	-1.029569	-0.521451	-0.191033	0.230530	0.172112	-0.024371	-0.868144	-0.556390	-0.212419
65.000000	0.263747	0.222044	0.286141	-0.110272	-0.085336	-0.058795	0.170751	0.170001	0.231304	-0.093539	-0.027362	0.008891	0.054691	-0.065958	-0.081263	-0.233148	-0.027445	0.046363	0.144091	0.043637	-0.257588	-0.814058	-0.376562	-0.039698	0.207290	0.108013	-0.136772	-1.042604	-0.529757	-0.194807	0.241707	0.189986	0.003731	-0.878173	-0.566721	-0.218546
66.000000	0.282865	0.233628	0.296979	-0.101340	-0.082444	-0.056953	0.180156	0.173316	0.234583	-0.095723	-0.028846	0.003313	0.049633	-0.078098	-0.092963	-0.240176	-0.032827	0.032505	0.140189	0.045330	-0.245695	-0.822650	-0.375913	-0.036639	0.208145	0.119135	-0.119232	-1.053533	-0.535977	-0.195007	0.252067	0.206270	0.028071	-0.886616	-0.575165	-0.221253
67.000000	0.303014	0.245597	0.307598	-0.087851	-0.077019	-0.052748	0.190492	0.176550	0.236556	-0.094388	-0.026848	-0.000695	0.044864	-0.090623	-0.105640	-0.243086	-0.034108	0.021366	0.136524	0.046527	-0.233958	-0.829833	-0.372344	-0.030271	0.208375	0.128660	-0.105306	-1.062911	-0.540432	-0.191828	0.260446	0.219212	0.046244	-0.894419	-0.582157	-0.220737
