0.000000	0.040444	0.048108	-0.130000	-0.151535	-0.093074	-0.103931	0.003749	-0.097738	-0.223252	-0.273488	-0.210529	-0.130828	-0.004546	-0.140819	-0.336567	-0.394687	-0.361176	-0.401114	0.169336	0.135520	-0.206008	-0.133206	-0.309969	-0.114574	0.135860	0.201325	0.272117	0.114129	-0.054259	-0.021485	0.104334	0.044730	0.000419	0.130692	0.100307	0.092392
1.000000	0.044777	0.052761	-0.126368	-0.154601	-0.096860	-0.111642	0.012373	-0.090217	-0.212928	-0.273994	-0.218264	-0.134754	0.006357	-0.128838	-0.324299	-0.390011	-0.367659	-0.414932	0.161900	0.128703	-0.213535	-0.136954	-0.308006	-0.106367	0.134288	0.194495	0.257259	0.107704	-0.059115	-0.019917	0.106401	0.047455	0.000697	0.127677	0.091959	0.089374
2.000000	0.049312	0.057003	-0.122974	-0.158074	-0.100889	-0.119628	0.021391	-0.081903	-0.202051	-0.275190	-0.226894	-0.139725	0.018886	-0.115109	-0.309520	-0.381377	-0.371209	-0.425487	0.155379	0.124149	-0.216943	-0.136597	-0.302087	-0.096770	0.133039	0.189130	0.245530	0.102661	-0.062808	-0.018767	0.108628	0.050895	0.003393	0.124326	0.081798	0.083511
3.000000	0.053799	0.060791	-0.119925	-0.163341	-0.106240	-0.128848	0.030702	-0.072738	-0.190722	-0.277872	-0.236690	-0.145929	0.033125	-0.099619	-0.292445	-0.369386	-0.371692	-0.432105	0.148877	0.120497	-0.218489	-0.131580	-0.291526	-0.084027	0.131654	0.184759	0.236994	0.100231	-0.063702	-0.015331	0.111075	0.054633	0.008119	0.121763	0.072681	0.078754
4.000000	0.058099	0.064107	-0.117777	-0.171645	-0.114357	-0.141290	0.040124	-0.063003	-0.179596	-0.283122	-0.248444	-0.154790	0.048692	-0.082992	-0.274255	-0.355467	-0.370097	-0.435966	0.142518	0.117263	-0.219366	-0.122291	-0.276832	-0.068062	0.130158	0.181348	0.232143	0.100876	-0.061246	-0.008505	0.113631	0.058202	0.014288	0.120678	0.066405	0.077368
5.000000	0.061689	0.066711	-0.117002	-0.183570	-0.126106	-0.158545	0.049437	-0.053103	-0.168917	-0.291357	-0.262498	-0.167348	0.065598	-0.065615	-0.255205	-0.340019	-0.366882	-0.437753	0.136660	0.114587	-0.219660	-0.110704	-0.260432	-0.052148	0.128860	0.178973	0.230556	0.103645	-0.056770	-0.000284	0.116624	0.061656	0.021353	0.121470	0.062548	0.078075
6.000000	0.064986	0.068862	-0.117393	-0.196791	-0.139637	-0.178815	0.058660	-0.043387	-0.158791	-0.302180	-0.278305	-0.183426	0.083428	-0.048276	-0.235850	-0.324565	-0.363321	-0.438979	0.132111	0.113249	-0.218358	-0.097090	-0.243119	-0.038248	0.128027	0.177879	0.232051	0.107451	-0.051675	0.006961	0.119733	0.064834	0.028738	0.123033	0.058887	0.077385
7.000000	0.068661	0.071045	-0.118309	-0.208806	-0.152487	-0.198933	0.067754	-0.033869	-0.149219	-0.314043	-0.294241	-0.201148	0.101446	-0.031558	-0.216798	-0.308744	-0.359083	-0.439250	0.129836	0.114333	-0.213934	-0.080572	-0.224411	-0.026657	0.127967	0.178695	0.237646	0.111867	-0.046613	0.011851	0.122456	0.067747	0.036857	0.124116	0.053317	0.072240
8.000000	0.072154	0.072777	-0.119888	-0.219100	-0.163683	-0.217099	0.076603	-0.024447	-0.140182	-0.325684	-0.308883	-0.218490	0.119937	-0.014926	-0.197534	-0.290826	-0.352613	-0.436493	0.130026	0.118075	-0.205931	-0.061177	-0.204325	-0.017400	0.128779	0.181658	0.247890	0.117348	-0.041184	0.014823	0.124728	0.070645	0.046378	0.125457	0.046516	0.063291
9.000000	0.075458	0.074233	-0.121643	-0.227990	-0.173375	-0.232807	0.085049	-0.014977	-0.131580	-0.336697	-0.321795	-0.234674	0.138462	0.001570	-0.178318	-0.270770	-0.343674	-0.430236	0.132177	0.123508	-0.195814	-0.038305	-0.181881	-0.007960	0.130128	0.186300	0.262351	0.125195	-0.033525	0.019035	0.126401	0.073217	0.056884	0.127899	0.041227	0.054616
10.000000	0.078805	0.075834	-0.123052	-0.237283	-0.183157	-0.247453	0.093015	-0.005399	-0.123515	-0.347278	-0.333230	-0.249862	0.156305	0.017533	-0.159934	-0.248882	-0.332293	-0.420339	0.134814	0.128767	-0.186378	-0.012395	-0.157145	0.003206	0.131409	0.191757	0.279717	0.136443	-0.022170	0.027258	0.127847	0.075296	0.067608	0.132795	0.040550	0.050682
11.000000	0.081124	0.076759	-0.125219	-0.248567	-0.194674	-0.263138	0.100241	0.003800	-0.116505	-0.358348	-0.343960	-0.265213	0.173811	0.032995	-0.142454	-0.226322	-0.319235	-0.407522	0.136857	0.132756	-0.178931	0.014465	-0.132035	0.014636	0.132252	0.197546	0.299049	0.150905	-0.007338	0.039588	0.129344	0.076987	0.078148	0.141506	0.046162	0.053523
12.000000	0.082136	0.076596	-0.128885	-0.260895	-0.207539	-0.279990	0.106322	0.011833	-0.111340	-0.370326	-0.354430	-0.281778	0.190260	0.046930	-0.127024	-0.205323	-0.306530	-0.394329	0.139201	0.136345	-0.172156	0.041092	-0.107931	0.024447	0.132917	0.203935	0.320412	0.167514	0.009619	0.054046	0.130268	0.078050	0.088026	0.153397	0.056716	0.061055
13.000000	0.081927	0.075252	-0.134046	-0.272483	-0.220246	-0.296463	0.111050	0.018349	-0.108220	-0.382085	-0.363880	-0.298825	0.205086	0.058804	-0.114061	-0.185796	-0.294554	-0.381538	0.142759	0.140773	-0.164046	0.066442	-0.086036	0.030590	0.133851	0.211318	0.343543	0.184973	0.027014	0.067980	0.130436	0.078823	0.097378	0.167442	0.069715	0.069725
14.000000	0.080514	0.072644	-0.140194	-0.281650	-0.230959	-0.309979	0.114358	0.023294	-0.106850	-0.392164	-0.371010	-0.314421	0.218112	0.068713	-0.103068	-0.166830	-0.282567	-0.368184	0.147359	0.146347	-0.153657	0.090320	-0.066460	0.032700	0.134992	0.219601	0.367602	0.202723	0.044165	0.080276	0.129856	0.079699	0.106539	0.183044	0.083719	0.077664
15.000000	0.078293	0.068863	-0.146892	-0.287380	-0.238413	-0.318409	0.116257	0.026740	-0.107382	-0.399728	-0.374988	-0.326999	0.228762	0.076529	-0.094469	-0.148526	-0.270378	-0.353847	0.152558	0.152698	-0.141196	0.113990	-0.047537	0.033720	0.136005	0.228566	0.392513	0.221534	0.062227	0.092880	0.128148	0.080577	0.115765	0.199885	0.099446	0.086530
16.000000	0.074706	0.063481	-0.154443	-0.291555	-0.244048	-0.323003	0.116502	0.028724	-0.110031	-0.404746	-0.375942	-0.336255	0.236967	0.082567	-0.088308	-0.129925	-0.257064	-0.337419	0.157461	0.158851	-0.127933	0.136996	-0.029191	0.035290	0.136575	0.237814	0.417862	0.242227	0.082403	0.108092	0.125599	0.081589	0.125295	0.219104	0.119276	0.100040
17.000000	0.069005	0.055960	-0.163557	-0.296256	-0.249951	-0.326395	0.114898	0.028979	-0.115035	-0.408298	-0.375105	-0.343588	0.242985	0.086928	-0.084595	-0.111981	-0.243336	-0.319717	0.160992	0.163583	-0.115619	0.157682	-0.012616	0.037431	0.136363	0.246534	0.441974	0.264925	0.105030	0.127081	0.122693	0.082716	0.134434	0.241837	0.145314	0.121341
18.000000	0.061705	0.046689	-0.174093	-0.301563	-0.256663	-0.329960	0.111401	0.027161	-0.122660	-0.411223	-0.373535	-0.350512	0.246072	0.088668	-0.084353	-0.096988	-0.231151	-0.303245	0.162777	0.166445	-0.104946	0.175205	0.001454	0.039918	0.135278	0.254261	0.463618	0.288818	0.129301	0.149161	0.119480	0.083761	0.142296	0.267215	0.176874	0.149917
19.000000	0.052806	0.035472	-0.186549	-0.306749	-0.263689	-0.333847	0.106085	0.022943	-0.133116	-0.413606	-0.371418	-0.357394	0.246358	0.087555	-0.087724	-0.085626	-0.221233	-0.289085	0.163082	0.168152	-0.094716	0.188143	0.011352	0.040112	0.133654	0.261216	0.482477	0.312136	0.152878	0.170868	0.116200	0.085177	0.149180	0.294043	0.210974	0.181626
20.000000	0.042142	0.021891	-0.201307	-0.309650	-0.269047	-0.336237	0.099005	0.016146	-0.146416	-0.414901	-0.368273	-0.363605	0.244198	0.083751	-0.094313	-0.078112	-0.213917	-0.277810	0.163208	0.170417	-0.082360	0.196151	0.016517	0.036353	0.132049	0.268035	0.499082	0.333265	0.173771	0.189074	0.112538	0.087181	0.155636	0.320559	0.244073	0.211742
21.000000	0.030818	0.006764	-0.217177	-0.308380	-0.270779	-0.334694	0.090418	0.007121	-0.162079	-0.413866	-0.363189	-0.367630	0.239024	0.077047	-0.104269	-0.073790	-0.208777	-0.269176	0.164082	0.174174	-0.066811	0.200567	0.018236	0.030055	0.130838	0.274993	0.513560	0.351809	0.191639	0.203218	0.108323	0.089724	0.161841	0.344907	0.273941	0.237823
22.000000	0.019227	-0.009415	-0.233359	-0.303675	-0.269000	-0.328874	0.080723	-0.003428	-0.179306	-0.409869	-0.355638	-0.368067	0.231376	0.068273	-0.116690	-0.070880	-0.204115	-0.261026	0.164679	0.178430	-0.049673	0.201805	0.017275	0.023012	0.129827	0.281570	0.525018	0.368201	0.207189	0.214721	0.104371	0.093163	0.168095	0.367181	0.301300	0.261444
23.000000	0.007389	-0.026455	-0.249762	-0.297136	-0.264974	-0.320241	0.070163	-0.015141	-0.197744	-0.403952	-0.346374	-0.365311	0.221789	0.057941	-0.131202	-0.069917	-0.199959	-0.253046	0.163888	0.181814	-0.033184	0.200262	0.014419	0.017363	0.128633	0.287115	0.532940	0.383086	0.221444	0.225717	0.101062	0.097334	0.174212	0.387720	0.327906	0.285592
24.000000	-0.004494	-0.044069	-0.266664	-0.290309	-0.260353	-0.311242	0.058918	-0.027880	-0.217448	-0.397522	-0.336762	-0.361078	0.210438	0.046002	-0.148248	-0.072215	-0.197337	-0.246580	0.161722	0.183926	-0.018507	0.195613	0.009446	0.013588	0.127356	0.291475	0.537454	0.396327	0.234420	0.236779	0.098550	0.101943	0.179784	0.406405	0.354315	0.311386
25.000000	-0.016565	-0.062109	-0.284119	-0.284164	-0.256272	-0.304005	0.047216	-0.041538	-0.237961	-0.391376	-0.327715	-0.356715	0.197976	0.032788	-0.167189	-0.077880	-0.196548	-0.242216	0.158549	0.185057	-0.005724	0.186138	0.000361	0.008823	0.126355	0.294662	0.538025	0.406438	0.244226	0.245295	0.097380	0.107127	0.184415	0.422742	0.378795	0.336255
26.000000	-0.028022	-0.079869	-0.301421	-0.276785	-0.251172	-0.297281	0.035534	-0.055915	-0.258619	-0.385587	-0.319245	-0.352355	0.184683	0.018260	-0.187596	-0.088015	-0.198652	-0.241239	0.155220	0.186138	0.006201	0.171922	-0.013121	0.001564	0.125986	0.296900	0.534526	0.411915	0.249052	0.248474	0.097436	0.112797	0.187767	0.434892	0.398050	0.355725
27.000000	-0.037810	-0.096375	-0.317450	-0.266136	-0.242909	-0.288434	0.024294	-0.070434	-0.278627	-0.379154	-0.310292	-0.346451	0.170570	0.002594	-0.209064	-0.101732	-0.203010	-0.242896	0.152820	0.188419	0.018787	0.154433	-0.029835	-0.007946	0.126663	0.298807	0.528172	0.411981	0.247976	0.244654	0.098378	0.118960	0.190446	0.440907	0.408954	0.365753
28.000000	-0.046137	-0.111612	-0.331920	-0.252270	-0.230929	-0.276214	0.013807	-0.084409	-0.297183	-0.371347	-0.299998	-0.337357	0.156689	-0.012926	-0.230105	-0.116651	-0.207601	-0.244572	0.151801	0.192357	0.032455	0.134417	-0.048980	-0.019209	0.128607	0.300710	0.519927	0.406858	0.241257	0.234080	0.100320	0.125834	0.193296	0.440917	0.411258	0.366022
29.000000	-0.052697	-0.124950	-0.343919	-0.236112	-0.215836	-0.260712	0.004301	-0.097141	-0.313456	-0.362361	-0.288456	-0.324736	0.143350	-0.027637	-0.249999	-0.132022	-0.211673	-0.245151	0.151949	0.197229	0.045737	0.113318	-0.068737	-0.029279	0.131577	0.302261	0.509872	0.397770	0.230725	0.219813	0.103210	0.132983	0.195996	0.435371	0.407010	0.359830
30.000000	-0.056987	-0.135520	-0.352553	-0.220056	-0.199732	-0.243946	-0.003965	-0.108044	-0.326871	-0.352995	-0.276396	-0.309220	0.130548	-0.041257	-0.268606	-0.147383	-0.214766	-0.243883	0.152089	0.201388	0.055827	0.091692	-0.088228	-0.036116	0.135065	0.302717	0.497355	0.385865	0.218015	0.204760	0.107416	0.140074	0.197871	0.425360	0.398903	0.351155
31.000000	-0.059798	-0.143701	-0.358557	-0.206263	-0.184773	-0.228527	-0.010934	-0.117061	-0.337267	-0.344700	-0.264992	-0.292403	0.119331	-0.053095	-0.285123	-0.163047	-0.217066	-0.240732	0.151444	0.203890	0.061326	0.068524	-0.108384	-0.040811	0.138757	0.301761	0.482246	0.371198	0.203263	0.189311	0.113209	0.147038	0.198609	0.412246	0.388432	0.341765
32.000000	-0.061238	-0.149512	-0.362300	-0.194319	-0.171065	-0.214992	-0.016695	-0.124460	-0.344810	-0.338327	-0.255028	-0.275768	0.109671	-0.063494	-0.299775	-0.180360	-0.219959	-0.237418	0.151184	0.205699	0.063464	0.043809	-0.129543	-0.044850	0.142877	0.299863	0.465633	0.353153	0.185661	0.171997	0.119820	0.153364	0.197819	0.395607	0.374369	0.329631
33.000000	-0.061109	-0.152711	-0.363521	-0.182949	-0.157572	-0.202140	-0.021202	-0.130161	-0.349236	-0.333106	-0.245987	-0.258996	0.101591	-0.072430	-0.312252	-0.198254	-0.223125	-0.233887	0.152544	0.208153	0.064180	0.017683	-0.151915	-0.049979	0.147835	0.297646	0.448361	0.331054	0.164190	0.150792	0.126873	0.159088	0.195694	0.374858	0.354625	0.311481
34.000000	-0.059342	-0.153162	-0.361586	-0.170919	-0.142923	-0.187742	-0.024350	-0.133894	-0.349955	-0.327893	-0.236725	-0.240571	0.095403	-0.079366	-0.321498	-0.214854	-0.225246	-0.228485	0.155647	0.211603	0.064382	-0.008891	-0.174639	-0.056353	0.153579	0.295256	0.430676	0.305112	0.138961	0.125300	0.134197	0.164408	0.192674	0.350054	0.328445	0.285974
35.000000	-0.055611	-0.150714	-0.356119	-0.157626	-0.126328	-0.169921	-0.026106	-0.135382	-0.347011	-0.322096	-0.226538	-0.219376	0.090896	-0.084155	-0.327560	-0.229391	-0.225609	-0.220173	0.160285	0.215706	0.063874	-0.033400	-0.195017	-0.060815	0.159736	0.292718	0.413533	0.277006	0.112176	0.098418	0.141185	0.168999	0.189067	0.321768	0.297445	0.255517
36.000000	-0.050686	-0.145912	-0.347565	-0.145337	-0.109678	-0.150131	-0.026752	-0.134538	-0.340707	-0.315821	-0.215609	-0.195521	0.088175	-0.086309	-0.330240	-0.240124	-0.222768	-0.207263	0.165721	0.219449	0.061410	-0.055202	-0.212098	-0.061656	0.165884	0.289883	0.397520	0.248628	0.086120	0.073452	0.147865	0.172770	0.185159	0.292268	0.265214	0.224867
37.000000	-0.045598	-0.139505	-0.336886	-0.136506	-0.095518	-0.131244	-0.026583	-0.131667	-0.331501	-0.310242	-0.205170	-0.170855	0.087600	-0.085662	-0.329454	-0.247260	-0.216954	-0.190066	0.170996	0.221542	0.055339	-0.074918	-0.226269	-0.058823	0.171579	0.286232	0.381973	0.221302	0.062312	0.052666	0.154481	0.175552	0.180339	0.263999	0.235311	0.198472
38.000000	-0.040162	-0.131387	-0.324251	-0.131381	-0.084682	-0.114751	-0.025805	-0.127221	-0.319987	-0.306252	-0.196188	-0.147286	0.088425	-0.083174	-0.326227	-0.252495	-0.209836	-0.170840	0.175701	0.221396	0.045152	-0.092435	-0.237548	-0.052537	0.176562	0.281538	0.366584	0.195491	0.041193	0.036508	0.160773	0.177038	0.173876	0.237465	0.208623	0.177237
