0.000000	-0.116760	-0.286552	-0.367520	-0.286270	-0.192467	-0.042106	-0.145390	-0.364235	-0.545692	-0.396528	-0.331352	-0.211867	-0.289548	-0.392736	-0.601929	-0.428410	-0.394380	-0.297227	0.113833	-0.010003	-0.241738	-0.020275	0.058083	0.287798	0.019612	-0.048230	-0.273895	0.077238	-0.007108	0.112770	-0.350468	-0.371419	-0.552219	-0.128650	-0.017237	0.131502
1.000000	-0.133520	-0.293675	-0.361111	-0.305079	-0.211152	-0.058769	-0.150617	-0.359789	-0.532424	-0.409857	-0.349621	-0.225092	-0.282640	-0.376578	-0.575881	-0.439765	-0.402976	-0.305425	0.114149	-0.005994	-0.236408	-0.032528	0.051433	0.292046	0.013991	-0.047569	-0.275591	0.070019	-0.012355	0.117177	-0.363244	-0.381354	-0.559926	-0.136282	-0.012697	0.140533
2.000000	-0.150768	-0.298874	-0.350191	-0.326435	-0.232270	-0.078869	-0.158039	-0.354501	-0.515975	-0.425075	-0.369010	-0.239849	-0.277476	-0.361483	-0.547906	-0.451736	-0.412142	-0.314045	0.112813	-0.003265	-0.231997	-0.041250	0.046013	0.294158	0.009960	-0.046685	-0.276984	0.062676	-0.018379	0.117799	-0.372333	-0.387585	-0.563918	-0.145998	-0.012436	0.141534
3.000000	-0.167400	-0.301994	-0.335648	-0.349754	-0.255364	-0.102084	-0.166835	-0.348536	-0.497490	-0.442292	-0.389494	-0.256285	-0.273739	-0.347982	-0.519642	-0.464792	-0.422532	-0.323840	0.109525	-0.002095	-0.228627	-0.045745	0.042478	0.294571	0.007312	-0.045787	-0.277917	0.055720	-0.024791	0.114769	-0.377668	-0.389962	-0.563733	-0.157706	-0.016618	0.134343
4.000000	-0.182154	-0.302802	-0.318402	-0.374630	-0.280111	-0.128207	-0.175980	-0.341972	-0.478093	-0.461704	-0.411144	-0.274614	-0.270950	-0.336462	-0.492717	-0.479464	-0.434838	-0.335563	0.104429	-0.002336	-0.225975	-0.045609	0.041192	0.293411	0.005683	-0.045116	-0.278267	0.049628	-0.031309	0.108139	-0.379851	-0.388927	-0.559522	-0.171131	-0.025245	0.118986
5.000000	-0.193704	-0.300678	-0.298587	-0.400385	-0.305861	-0.156542	-0.184924	-0.334985	-0.458604	-0.483101	-0.433611	-0.294506	-0.269720	-0.327985	-0.469016	-0.495810	-0.449150	-0.349250	0.097581	-0.004032	-0.224023	-0.041417	0.041649	0.290010	0.004572	-0.045082	-0.278237	0.044807	-0.037723	0.097987	-0.379728	-0.385241	-0.551909	-0.185130	-0.037458	0.096483
6.000000	-0.201039	-0.294883	-0.275843	-0.425828	-0.331570	-0.186010	-0.193183	-0.327419	-0.439013	-0.506053	-0.456395	-0.315555	-0.270439	-0.323035	-0.449260	-0.514024	-0.465703	-0.365208	0.088883	-0.007446	-0.223145	-0.033942	0.043283	0.283925	0.003801	-0.045859	-0.277936	0.041278	-0.044015	0.084399	-0.377238	-0.379001	-0.540968	-0.199136	-0.052777	0.067659
7.000000	-0.203185	-0.284740	-0.249795	-0.450030	-0.356633	-0.216218	-0.199982	-0.318886	-0.419049	-0.530049	-0.479231	-0.337847	-0.272900	-0.321409	-0.433408	-0.534083	-0.484716	-0.384012	0.078642	-0.012476	-0.223313	-0.024063	0.045470	0.274707	0.003057	-0.047758	-0.277680	0.038962	-0.050218	0.067490	-0.373124	-0.371005	-0.527571	-0.212588	-0.070664	0.033417
8.000000	-0.199489	-0.270239	-0.221202	-0.472324	-0.380691	-0.247014	-0.204769	-0.309582	-0.399442	-0.554361	-0.501724	-0.361331	-0.277020	-0.323353	-0.422360	-0.555332	-0.505830	-0.405673	0.067184	-0.019076	-0.224678	-0.012932	0.047311	0.261660	0.001914	-0.051124	-0.277980	0.037747	-0.056436	0.047307	-0.368381	-0.362340	-0.513058	-0.224737	-0.090357	-0.005133
9.000000	-0.190607	-0.252894	-0.192694	-0.491771	-0.402979	-0.277601	-0.207008	-0.300058	-0.381682	-0.578303	-0.523422	-0.385693	-0.281533	-0.328285	-0.416640	-0.577590	-0.528920	-0.430265	0.054875	-0.027090	-0.227257	-0.001697	0.048193	0.244737	0.000259	-0.055968	-0.278973	0.037086	-0.062835	0.024250	-0.363388	-0.353477	-0.498066	-0.235609	-0.111518	-0.046910
10.000000	-0.177405	-0.234190	-0.166564	-0.507246	-0.422538	-0.307066	-0.206384	-0.290845	-0.366985	-0.600976	-0.543632	-0.410370	-0.285333	-0.335539	-0.416431	-0.600343	-0.553620	-0.457637	0.042515	-0.035757	-0.230236	0.008389	0.047744	0.224541	-0.002124	-0.062168	-0.280508	0.036266	-0.069315	-0.000549	-0.359161	-0.345315	-0.483475	-0.245289	-0.133476	-0.090019
11.000000	-0.160306	-0.214797	-0.143726	-0.517887	-0.438677	-0.334722	-0.202975	-0.282379	-0.355968	-0.621385	-0.561743	-0.434897	-0.288539	-0.345159	-0.422083	-0.622797	-0.579255	-0.487372	0.030713	-0.044481	-0.233047	0.016575	0.045992	0.202211	-0.005263	-0.069475	-0.282387	0.034889	-0.075536	-0.025637	-0.356296	-0.338347	-0.469813	-0.253709	-0.155329	-0.132289
12.000000	-0.140066	-0.195278	-0.124523	-0.523109	-0.450891	-0.360025	-0.196979	-0.274818	-0.348497	-0.638807	-0.577310	-0.458891	-0.291133	-0.356686	-0.432870	-0.644449	-0.605371	-0.519189	0.020057	-0.052802	-0.235424	0.022254	0.042784	0.178462	-0.008885	-0.077437	-0.284399	0.032466	-0.081581	-0.050298	-0.354673	-0.332572	-0.457292	-0.261247	-0.176817	-0.172623
13.000000	-0.117625	-0.176082	-0.108969	-0.522660	-0.458870	-0.382498	-0.188942	-0.268241	-0.344057	-0.652444	-0.589778	-0.481749	-0.293286	-0.369681	-0.447692	-0.664451	-0.631003	-0.552154	0.011195	-0.060308	-0.237193	0.024049	0.037119	0.152851	-0.012869	-0.085915	-0.286809	0.028329	-0.087844	-0.074354	-0.354746	-0.328602	-0.446941	-0.267752	-0.197408	-0.209941
14.000000	-0.094323	-0.157916	-0.097023	-0.516116	-0.462165	-0.401587	-0.179698	-0.262924	-0.342202	-0.661359	-0.598460	-0.502737	-0.295499	-0.383814	-0.465371	-0.681733	-0.655036	-0.585196	0.004400	-0.066905	-0.238651	0.020879	0.028312	0.125262	-0.016947	-0.094660	-0.289811	0.021728	-0.094618	-0.097428	-0.356286	-0.326482	-0.439231	-0.273239	-0.216696	-0.243251
15.000000	-0.071770	-0.142020	-0.089504	-0.503457	-0.460745	-0.417169	-0.169689	-0.259022	-0.342683	-0.664980	-0.603152	-0.521652	-0.297024	-0.397898	-0.484198	-0.695705	-0.676854	-0.617834	5.640410E-5	-0.072273	-0.239709	0.012630	0.016550	0.096557	-0.020705	-0.103215	-0.293255	0.011968	-0.102173	-0.119114	-0.358877	-0.325972	-0.434179	-0.278752	-0.235139	-0.272491
16.000000	-0.051442	-0.129784	-0.087643	-0.485312	-0.455047	-0.429520	-0.159452	-0.257032	-0.346000	-0.663018	-0.603796	-0.538284	-0.297421	-0.411320	-0.503497	-0.705594	-0.695640	-0.649216	-0.001274	-0.075811	-0.239857	-0.000596	0.002076	0.067490	-0.024022	-0.111253	-0.296992	-0.001262	-0.110564	-0.138951	-0.362879	-0.327427	-0.432279	-0.284799	-0.252767	-0.297331
17.000000	-0.034967	-0.122642	-0.092629	-0.462228	-0.445181	-0.438345	-0.149900	-0.257637	-0.352802	-0.655355	-0.600169	-0.551930	-0.296814	-0.424006	-0.523101	-0.710805	-0.710548	-0.678082	0.000523	-0.077301	-0.238962	-0.018478	-0.014690	0.038937	-0.026596	-0.118311	-0.300708	-0.018201	-0.119789	-0.156461	-0.367846	-0.330439	-0.433181	-0.291940	-0.269724	-0.317602
18.000000	-0.023772	-0.121354	-0.104518	-0.434701	-0.431154	-0.443096	-0.141868	-0.260999	-0.362659	-0.642180	-0.592272	-0.562033	-0.295238	-0.435405	-0.541738	-0.711481	-0.721287	-0.703656	0.005521	-0.076484	-0.236661	-0.040386	-0.033008	0.012100	-0.027970	-0.123813	-0.303804	-0.038973	-0.129804	-0.171115	-0.373024	-0.334220	-0.435967	-0.300977	-0.286356	-0.333348
19.000000	-0.018072	-0.125193	-0.121328	-0.403669	-0.413507	-0.443922	-0.136269	-0.266886	-0.374311	-0.623725	-0.580228	-0.568284	-0.293997	-0.445774	-0.558466	-0.707315	-0.727260	-0.724949	0.013685	-0.073203	-0.232749	-0.065520	-0.052316	-0.012473	-0.027962	-0.127484	-0.306014	-0.063247	-0.140517	-0.182756	-0.378187	-0.338521	-0.440307	-0.311938	-0.302631	-0.344699
20.000000	-0.017923	-0.133426	-0.141294	-0.370441	-0.393077	-0.441206	-0.133874	-0.275060	-0.386679	-0.600612	-0.564452	-0.570601	-0.294217	-0.455469	-0.572596	-0.698342	-0.728142	-0.741165	0.024457	-0.067944	-0.227841	-0.092751	-0.072168	-0.034838	-0.026269	-0.129157	-0.307351	-0.090517	-0.152062	-0.191989	-0.382398	-0.342570	-0.445509	-0.324843	-0.318958	-0.352847
21.000000	-0.023790	-0.146071	-0.163846	-0.336294	-0.370630	-0.435212	-0.135132	-0.285359	-0.399223	-0.573704	-0.545436	-0.568910	-0.295917	-0.464186	-0.583256	-0.684975	-0.723971	-0.751787	0.037365	-0.061065	-0.222350	-0.121268	-0.092420	-0.055491	-0.022826	-0.128799	-0.307818	-0.120429	-0.164756	-0.199770	-0.385051	-0.345907	-0.451085	-0.339882	-0.335973	-0.359374
